ax,ay,az,gx,gy,gz
7.11529292304678,11.220700578100907,-27.165679837149042,67.96246808514282,62.91582483081951,90.5318669395969
2.7276007819480963,11.800784422705446,-24.72941388354617,145.45710145629099,59.47152313239493,85.82267216248411
2.8068990192491623,10.740601467484666,-23.00252237884305,225.33542260196202,7.6040114072827,117.37130348524101
10.066135481744617,8.070750488788434,-21.11056986932304,317.2420796338981,-10.12690206576337,102.13268189432574
15.922568887636965,7.132531670286141,-18.37133293298838,476.78366855342904,129.40481099567785,-2.2000951164236104
13.509144274126246,5.939610361322273,-11.866722630896007,694.2978715328924,110.26721574789981,-60.60583270074497
5.259110814048446,3.0809951003550227,-8.558607035662385,915.0788171142149,-93.8865271523768,-50.05873617102214
0.9830395613246338,-5.992188540402328,-7.651848930871931,1142.0644187956648,-308.8067296409971,-36.598291357847096
1.80274199255631,-18.853586887009538,-18.827728766150493,1352.8089657342307,-551.988134353828,-85.00943426146719
2.0169334270053865,-30.155740545816432,-39.790907346576994,1331.4898070233114,-661.4619367600361,-163.66897597731528
-3.200373424987607,-35.84452713480598,-53.63319041110392,1207.481154882235,-612.3814994948477,-194.42203911497563
-8.765902971215716,-37.847238595338894,-62.69258305406978,1041.8874727756447,-315.84574110750975,-189.94686033163717
-12.036093322522742,-36.793951139013856,-61.80177079047572,754.5757370674085,-106.85437476318707,-134.0364314102135
-7.8729358642167515,-36.933584991652694,-58.66561169895475,530.7267254461605,-91.6342848255541,-44.944861802465326
-1.038203552490593,-38.7527037940864,-54.01502866245579,363.3712433717076,-53.06388078352397,-26.57137402607203
1.6937069162673437,-39.24056034096035,-47.99224134570359,248.1017741436258,11.690025471692543,-37.970064669419344
1.7747290282923462,-37.7580280783752,-41.99445021244847,182.43852397153293,-8.319850386397219,-86.82682918917695
-2.3030966311788,-35.56612136689028,-39.70729942246608,143.23330306241328,-29.904485804802725,-100.9983723259757
-6.968332602831216,-30.981045569900896,-36.41297482502395,214.6417967207046,-46.8484504663719,-53.23368244383169
-9.011124150695645,-33.24233823902424,-37.36239882923183,281.38117568921473,-124.7947390151914,40.0637105216399
-3.862772287660102,-40.251612866548946,-44.210060201387506,241.635951022822,-122.56792384054677,90.08236660533052
2.9788555229618012,-43.00377886331314,-45.05949947160708,117.74366042561122,-12.876913219122635,53.12938802303355
5.8008384460454065,-39.29270755135942,-35.028272453022176,26.851503668711665,71.45590021319958,-22.60603119233772
2.5272003452905096,-32.21533987223924,-27.894878845374066,-17.123678601539535,88.84462455354432,-63.457121494135485
-2.1031271632021977,-25.79821621238663,-24.01357490443165,-20.2710428787661,64.33888341542887,-55.73459369958217
-4.405361857019029,-22.996488817309277,-23.43780074663695,7.721234888510364,15.535128043432298,-22.508632270435324
-2.514702253541972,-24.52685860348366,-27.468219851199848,55.00625662871912,-28.950321145104024,2.3367121882955564
-0.023703277454123126,-27.867727818472073,-30.276842745172946,74.00206318045339,-27.5776858961698,-5.397020791963344
-1.0567352057729076,-30.5755040410949,-34.088760728476935,49.22782855408488,-7.777691785719274,-14.105173959927198
-1.9522881248577777,-32.584249063161586,-34.028425113139164,19.389280957472717,18.810059050230148,-16.662111144205607
-3.115472594833747,-33.12252894571068,-32.63855111696558,-11.374125428531231,40.83255864851546,-15.681226426285894
-3.007299455906749,-32.46745655061491,-30.073425527748476,-30.153585702411508,28.3426553049165,-8.025067808604124
-1.4739128889654747,-31.561129414505437,-28.357739208750942,-31.812815124200128,17.923987442126926,-11.881375566049464
-1.1993858391786303,-30.92717448477789,-28.05993985019096,-7.0433211533224425,35.93890927594149,-14.868850462630947
-1.9841798072505978,-30.190649008976138,-29.307594181639804,2.6310637974076676,42.01686058385964,-9.88168088628344
-2.097524570349405,-29.612289039095533,-30.412166911001943,8.114709294248808,32.810076651997235,13.173419671639667
-0.056456897208911457,-29.76700679556881,-30.603517005358864,0.48785654687395236,10.437630484752873,20.71192383941279
2.5065138486032748,-30.225988440816828,-30.56774660483719,-11.083652537547975,47.855193305150664,3.9123336859732687
1.5519182202235888,-30.222109722687975,-29.436022848573053,-23.862304897406247,6.433069501049017,-29.473948092499654
-0.6908427956174432,-29.438177691977977,-28.228017635774744,-11.690456440373527,5.209980384416264,-35.855301351830576
-3.2594161342824224,-28.269821597830195,-28.256892537400677,6.776120571112327,6.176643135863504,-7.878107488388561
-2.1082987873740064,-28.388337985100815,-29.17442485921573,15.576932005487752,12.37397276841424,22.871076931142913
1.8889357287531214,-29.317075492621456,-30.235038783117496,16.172099753926734,11.206909580309416,24.752255223638326
4.360972082877672,-30.195820633147946,-29.440332535382893,8.416818339618631,-5.06086522079578,-19.002271081949036
2.537974562315111,-30.557834325174554,-28.403852857616236,9.145586379162673,-14.258167841676537,-50.76164608970714
-2.657783855628679,-30.093681055754725,-29.021861946147375,12.704956715409997,-15.374376725425247,-45.23361081872464
-3.7442559003894864,-30.070408746981588,-30.062651310723872,3.7675282091626254,-19.269902632840136,-1.4377115197628139
-1.543729815284892,-30.334161579743828,-30.60093119327296,-3.421460358332428,-15.370498007296389,17.986477900869613
1.3683255621243806,-30.66255971465368,-30.566884667475218,-14.092675868178661,-19.086740943421912,11.365075086230565
2.0427915478644296,-30.793574193672832,-29.584707043512555,-19.97324352020612,-13.117824711792725,-15.972992223312101
