column_0,column_1,column_2,column_3,column_4,column_5
0.9908138173901666,-8.171766949699444,-6.547430273670564,-5.094874819436676,-1.6131950463873241,-5.15449735512736
1.1372266914217515,-7.961430380743284,-5.719109713635635,-8.660185816802535,-2.6069284569511613,-5.274621160775416
0.9053175190534605,-7.83933749929239,-5.381442450702245,-5.9355844933668,-5.774362112189283,-4.290487903032509
0.6968995400590178,-7.873686784106118,-5.659627873720443,-6.52376747809216,-10.862435565998556,-2.7491190874400666
0.7049292782089461,-7.929811633207633,-5.842257413696883,-8.01906575299046,-11.766243934958457,-1.807597002054812
0.7064756232503818,-7.908438546048601,-5.863089312252152,-10.332038839188597,-17.46581589709286,-0.780683298033443
0.7818382501222427,-7.786994239060456,-5.499231199659876,-6.947165382458569,-13.313134955068339,-0.6135997607267671
0.663626847857393,-7.656830873975653,-5.348430708011046,-1.5397794115656516,-13.169558474735396,-0.3568721499155409
0.7043433252185507,-7.726708032700873,-5.718339404138683,1.3600082633655095,-9.736274906020869,-1.8524378181249677
0.6855016521705538,-7.862555217570445,-6.239331271777718,-1.4847806960095267,-8.063463213504074,-3.8180648334663787
0.7293202512902168,-7.895026629622948,-6.260911407807019,-6.124798856097917,-5.038575762919961,-6.0765515398990555
0.6074780784725073,-7.791695541977069,-5.854632829176623,-7.249148211661001,0.9299464902884823,-6.90981054689657
0.46259601779376475,-7.668002448705995,-5.551006338622507,-5.679852450189611,-10.553047079907554,-4.7470745989557
0.5182429604067508,-7.710659817703917,-5.650835658560252,-4.369857523935197,-10.878298967132705,-1.214420562012074
0.7296990255560819,-7.77671975455987,-6.075117534621024,-5.7064370901841075,-13.655347091688887,0.07716395890386553
