ax,ay,az,gx,gy,gz
4.483308813448148,-27.025749228024406,-26.282805351155552,-25.17965803607674,-44.31823424491494,-5.063442290521999
3.840227162706539,-26.934824088282088,-24.889785582026445,-18.549505645379416,-35.87968185267595,13.407572422259348
3.976226303346759,-26.775510809246402,-24.25680672458954,-13.291001730282018,-43.003316839410644,25.342857004845005
4.590165281094035,-26.8353504311281,-25.56162133678913,-9.069588404809604,-44.52767292150088,29.27284360037409
6.099755742200471,-27.228582232064962,-25.85654518749178,-17.707865249303087,-45.461792733212555,16.260445823917895
6.857076671079864,-27.317953095914252,-25.100778534505416,-13.77477010198794,-31.584828991257822,-10.534882002964654
4.986117064843702,-27.140765644108708,-24.889397013053188,1.3833055447976605,-11.815216769849007,-21.03284995346982
3.592320157768082,-27.036629159275623,-24.88395704742758,11.017484667750805,-6.405948093127593,-7.685894291038687
3.396092826272908,-27.308627440556062,-25.844499549320787,6.825602584245985,-22.59606293288583,5.9769679466510155
4.740152904771534,-27.696807844840578,-25.700340460242153,2.373767857631716,-32.31339581611614,5.517290851287074
6.024761930361721,-27.69447643100103,-24.657809904991556,8.790984450983784,-17.018543890743803,-8.422232495362161
5.360308986090934,-27.603939860231968,-25.150126794109152,18.386695245584413,-14.863151796082953,-18.554557042031767
3.3381960492575002,-27.881378107138016,-26.767739429781248,13.033380501012116,-17.444804054407573,-14.560845134888408
2.3881449096422536,-28.193398992664005,-26.829133327555976,-1.8709596062361615,-26.824470499876885,1.4400366148932948
3.902398198427782,-27.9256749700894,-25.801368393289174,-7.146171987183645,-34.15987557703706,6.004944912725575
5.232469793889129,-27.49436340977328,-24.49655378108958,0.0901480017958026,-12.839873152329746,-1.3498886130974923
4.8547807518825765,-27.423643856640364,-25.4551534381165,6.572255613681919,-8.614962706098014,-7.879401639721056
3.820021576097135,-27.675436551311396,-26.362850559646652,3.4194069646683745,-6.9340133277849025,-3.926489474769764
4.382280880401128,-27.86505821026119,-26.00769851808905,-8.316541734636047,-9.540534000398022,-7.594192013349853
