column_0,column_1,column_2,column_3,column_4,column_5
5.011301877719,1.4598794230854673,-9.95812211544617,3.1209274644492146,10.200828737618847,-18.050092331044223
-0.04124117153049599,1.5107998046197577,-9.73113800281812,2.6385006257683594,15.145582704517958,-23.80859239906732
-0.486302036767509,1.576592310611255,-9.42605626140023,3.6753901865351972,15.906590220209178,-25.526364171523905
-0.8941824900662882,1.651376551774344,-9.26180627825718,7.069206966205533,11.623299815293354,-23.07760604753232
-1.41229469855194,1.590703317732284,-9.258718001174733,11.482705308122078,0.725550110230167,-17.856229748911115
-1.994907762442209,1.3446550120127965,-9.425351744048884,14.67135203465146,-11.647926383078682,-6.858043221732344
-3.208960789663497,0.9566940727625436,-9.613995617080816,14.058724347732257,-21.686487070506914,7.395473612187691
-3.8535020265989828,0.7082617145335545,-9.739987887395314,14.252621486976045,-30.13169220131684,38.3556087077617
-3.8149774996083905,0.4761689103313352,-9.895238664401099,15.540963506232686,-39.86927401585024,68.79975888821122
-3.5222917669613265,0.2924767015665327,-10.009959796401171,14.309926586685947,-43.81594337314075,90.43748126263147
-2.9804586717288597,0.09387766951703999,-10.540856222496148,8.470856954336474,-39.786821955360516,102.70256237354074
-3.180911852237341,-0.038690358413447375,-10.603168366083004,1.267328910747219,-28.54368880188712,110.66266549868926
-3.633098168445589,-0.16100709615664735,-10.47345127454429,-6.291883394178894,-12.260178757562775,122.19161735715682
-4.163510963646179,-0.17939372569368078,-10.277102572688749,-14.254666363791916,-6.996136060983936,139.0744184166975
-4.909677167810688,-0.29863153744169246,-9.585061180960722,-20.38117472261855,-0.774143787544296,170.4322286796623
-3.1165521960655154,-0.3372191467892996,-9.776782445644892,-18.670489628831827,-5.2336778638858155,198.99435270403694
-2.5389685809590774,-0.33759309105119006,-9.678230665931821,-20.077713106675976,-11.793423443798504,215.0596674122221
-1.5942961579907609,-0.037085609494858354,-8.895271586023018,-17.37437389260226,0.3018613939987467,223.40003346715213
-0.7174698850711614,0.261530531011026,-8.912700628563025,-9.01930949344802,0.566343611208918,218.20852775653327
-0.26513930754351256,0.19944070128060878,-8.639426857110385,0.043492958193868156,6.5315615738059805,213.60577870493086
1.339422092460618,0.3039831513220183,-8.883189283642851,4.225110115702553,25.625907589453842,195.04813609891434
3.3709087461110925,0.674311714911962,-9.270743628470937,3.4574504207401957,39.107719949367905,164.3922268358796
4.234065491914687,1.1675489563472652,-9.247642446109799,3.462580533869285,56.511661911575864,122.66659715301061
3.547215095451638,1.3244253519808764,-9.539143380119109,-1.409310134541826,62.38401162936606,89.26853521324837
3.2561698942967956,1.1839036717171045,-9.829006688892413,-10.661493369274568,61.4383653020106,73.19802208015248
