ax,ay,az,gx,gy,gz
-5.59029877719305,-2.7926728399122,-25.552446607526324,-105.21165479417577,146.46192375629673,711.0512162339078
0.7785103628842356,-2.6073687265909524,-27.343719702965053,-104.62485843532517,194.78055402214957,691.2539774100837
15.477555201024087,0.622924833774886,-30.70104564290332,-127.23254297785486,178.1477616995551,513.174102280346
10.520961528349456,3.4278347377743383,-25.320525107206024,-143.8414438896123,117.98831513594205,363.8481228102948
8.910039448863326,4.686504186748851,-24.774810320648324,-108.20623919152763,78.57855888427757,300.9947739954738
13.72590688453456,5.153843491414388,-27.068094402333138,-94.64145365080856,29.618939547187736,211.51532187880443
17.6572094018987,4.9621294873807695,-30.00382434859869,-129.76852883060351,43.04911738294703,103.46000647768625
20.925670947870017,5.993830533403628,-27.427339640894612,-140.67524923637015,64.97123497792187,9.134968341133773
22.427624885245855,7.697404669550382,-22.011564706279277,-124.38422063221253,89.53510162239947,-61.67509435841986
24.97293421539431,9.3657244067791,-19.898631640547062,-43.97563794955327,75.48520389822147,-138.35603423316712
28.80663157872918,9.803053768563993,-20.82923122851572,14.42021459215175,47.17650428437595,-232.23208866118492
29.954293374912194,8.851767715114507,-21.325706400055665,71.30275020839991,16.7560370394732,-369.05324542740817
26.93494349071708,6.181465516074828,-26.61911069379848,62.25285859853941,5.7572472943834185,-562.6269918436196
16.708545576467912,3.7672675868612147,-25.95481292906193,72.52849612780633,48.41390455053214,-715.1701537339432
6.938998054809489,2.714297358020037,-25.56468367161358,99.82647251977856,77.78955960931854,-761.1290701416375
-2.2624000627979375,2.496943791136938,-25.535256446070427,129.47687880319066,65.77684169699931,-708.6818875396808
-14.403024430695845,1.6549172384664887,-28.940656566351468,123.22228226126106,-50.875011225413566,-536.276805201072
-19.47703564687435,2.2769679962351423,-28.104165828387153,89.66504758865933,-80.95662833856693,-324.36960591280666
-17.323312367517964,3.6492673260198543,-29.341566094543353,60.594445056047995,-78.0666417032942,-126.21744937595042
-11.252854504234636,5.362456298235164,-26.710597315784124,65.8514295161978,-53.09341612923114,3.2189305722848185
-5.546594976881434,6.404937615001554,-25.991232762654942,83.04770950414333,-41.437612586123414,26.598715586986394
-2.545600688817203,6.307623819641024,-25.39423885039828,104.38040851224886,-36.063210582469736,15.024783829795755
-1.7796187486889636,5.605740786636487,-24.93855389248251,131.77977772094403,-29.62651487257508,-6.895294254497874
-2.0963256216138006,4.87326509341382,-25.14337903660961,157.6634991348324,-19.083410085401074,-16.599286075688873
-4.4050517127420505,3.7084131357749066,-25.594402255825475,179.0145537390688,-31.589689582572827,-5.110431049771517
-4.744484561828927,2.615526769315787,-24.581639523270983,211.8244534263419,-40.249743293653715,18.86372564916802
-2.251619792054406,2.4156547225573344,-22.130147684458127,279.8942878463573,-0.960318172180554,42.0334410637051
0.09177798065439155,2.033974866502563,-20.15560998637936,326.8720855186498,11.970762264020099,-2.2889137016536507
-1.5109860561069033,1.1010444091839544,-14.265503139048633,417.6486664285679,47.57042120451798,-15.74910148029359
-3.4922250035667846,-1.4442649209645044,-13.214863779557405,508.90511506590747,77.20829906517407,29.612529656475363
-2.8952310913101234,-5.4542342788895555,-15.391021676407089,599.7390936335681,51.791916955951244,63.37983392924159
-0.3405982837618531,-10.827762206536994,-24.1067248932181,635.2664956242174,-16.774392635604077,61.342362758714096
1.876641185380749,-13.318587465630307,-24.048453159469283,632.7016652632631,-7.33845078965765,33.76089438205386
3.9508235481699985,-14.334846502209727,-18.954338195147432,674.5387305842347,59.41298565429067,8.296146733819507
4.675432557336575,-15.746479252274892,-17.456463279134017,733.5516807863397,109.5505680891129,-55.37737673351614
0.4384947964598707,-20.002355326619963,-20.302746114095132,736.4014599253258,123.11389683648825,-43.258021548436545
1.3804573725095466,-24.00445800048892,-20.477852674010336,732.746365425931,196.2970758929626,5.158796588783037
1.1089110932400452,-27.66188336923361,-25.92072396481887,674.9259462549956,241.74844549970476,55.61483404854258
3.796403453735625,-30.435326537008702,-36.070494549188346,550.8543534743454,207.39667573743782,69.30490381682161
2.71662822736999,-32.49610640103572,-39.82377691994984,373.8970832952788,152.59007063599137,63.94536110527389
2.732070236813427,-30.87294725746234,-31.804712280105974,234.104942183872,136.67751694253235,62.42709108244839
4.769832766009664,-27.968684047421146,-22.80464300260072,166.81740578943456,93.50573756004407,45.73602702610512
4.816450153008719,-26.6450416153167,-20.398894474780683,114.01068659024759,23.15514748109987,7.166257816429887
3.4750348421108828,-27.10072657323248,-18.41736416865206,75.19326251213988,-54.20261858113993,-8.5484633409519
3.9068283891896387,-27.3241986721592,-18.225067447280953,22.171229256751047,-100.08694716963579,-13.204666226151362
3.583420266883688,-26.71613313049026,-14.681271959346462,-11.082992400356826,-105.69501882562224,-6.706785195820441
3.294975184827029,-25.475236560309142,-13.766405739489988,-13.262355242562695,-123.76799704781875,0.1765633532589247
2.962243585121266,-24.7462571711114,-14.695548534114923,-18.918792437560654,-123.71351297676362,-3.8386504607035192
2.628055192071783,-24.615728487514048,-15.619155514033721,-30.870616388112385,-120.13067542721743,-18.82177000086887
2.0083353036530824,-24.53036039757202,-13.980263002348158,-46.310003603531,-101.63580985267943,-29.449660160647408
1.509820621431927,-23.74922780666909,-12.563968513583086,-26.664854004791298,-47.24380813685584,-30.97667094353524
-0.468504739340513,-23.614620101709317,-13.729985905896974,-16.514792061753084,4.238685912889169,-26.303860614217363
-0.709749717060628,-23.963959145533494,-15.092379040944387,-14.6868077740526,27.792994770168455,-11.918900420983649
1.0244170793042562,-24.346513077594494,-15.944894505689625,-18.625976975472835,16.779928450310216,-1.8973276508615802
2.0668983960706466,-24.423140407474197,-16.258979150595763,-28.052595344019448,-7.127507113486922,-7.733824503143394
2.0368884531900044,-24.1093471212368,-14.537049418318132,-35.241870495280125,-24.867462377308946,-6.494967443643481
1.806715104882165,-23.52284212105492,-14.347083566296979,-15.261075710147221,-30.206901340713326,-2.0724342107767844
1.3454943322602544,-23.390273926776363,-14.699918914146085,-3.13589335169275,-24.963319379325757,0.055649505730123124
1.556729367099727,-23.513810002323858,-15.772118815124372,-7.5214240336289455,-26.929407676010943,1.393568512603031
2.396425050420224,-23.663568358058328,-15.728415014812757,-7.301739597395894,-27.09752162787629,2.9083422314036076
2.780727134493692,-24.008828380520082,-16.559078579402186,-10.038471572909225,-23.480595114087027,-12.452960860791583
0.902046438431734,-24.129159510711396,-15.898859836028057,-17.390324861329105,-10.743559551269948,-15.126759363856191
0.456850392590749,-23.917050399865694,-15.821067071473383,-20.684134611481156,-6.903743655891453,-2.927863262209462
0.6911027622610055,-23.580531137466256,-12.658368722256174,-23.591020049541044,6.535757657267654,2.048542799939768
1.774957009989058,-23.539158206504595,-13.381520938079033,-9.397482501672206,-2.2388000106296655,-2.4797536296810363
1.576541756574326,-23.917341758534437,-15.742691589581218,-7.188401075254439,-8.8001972307468,-7.842792645253688
0.8595080727950953,-24.26085362898373,-17.446265725727972,-17.23881835358217,-14.23549319616799,-4.205179665983597
1.254299068943351,-24.086912503743502,-17.570093159944214,-30.325192960223433,-11.608603438771183,-1.8982017268678124
1.3105312920109624,-23.379493656032828,-15.595846820534193,-31.110987289826266,-10.93206860994738,0.2479462271012292
2.1219651844632814,-22.854756693624704,-14.911153948985557,-16.687567752318337,-14.838022923130788,-4.42428138487916
1.7985570621573301,-23.065700369795433,-15.646251870226921,-7.51035240421667,-14.427207200201606,-2.844826041617394
2.2827951696100244,-23.527212501086083,-16.51799700710927,-9.384662720247466,-14.87793906074873,-11.672119628557397
1.7533964685019947,-23.719509222457194,-16.377853487443357,-15.65674078230171,-11.37318563442595,-20.83331024987814
-0.05244456037393802,-23.871307088872868,-17.212013356057714,-22.45035086140789,-11.820712549616887,-15.5139750346171
0.5387221785078412,-23.965415938877214,-16.410485658342697,-33.626578035762826,-28.577040947758828,-1.608299851467433
