ax,ay,az,gx,gy,gz
-2.452801518951166,9.898645610213386,-8.398689858744165,513.5462778448921,126.19281777785656,147.66330943474927
1.987002130044898,2.440543640295738,14.26040743176989,1077.6183057195933,354.4430988569869,284.9000672851914
2.9647722507928806,-7.296706567621177,3.6140312235753895,1477.8866667379878,-231.19748370385042,165.22353780056042
0.8694921926250344,-23.262593516316297,-3.741921757547023,1735.6547368112995,-594.9275600261449,51.475735625604834
-17.212513207952163,-43.02556267650787,-18.713286151331747,1864.3943331777987,-562.9590124927882,95.94037325625996
-2.661185456093444,-53.27886957581831,-58.46068347942296,1615.1038119825812,-370.4469852295138,146.00890441222165
2.1042691691818267,-55.404385734669546,-72.2270984013791,1274.6416409240205,-66.35353154565313,167.48021326102472
-0.3558870769625963,-46.79567755496238,-67.54377156309519,782.1752370028681,36.559123089814356,122.98166216608958
-2.7829470507373637,-37.86009261111047,-44.32285483420735,538.3533640717923,15.165038876540486,78.23836209400103
-4.867195018115324,-33.62213536397378,-29.05566696887163,471.9941121827666,-47.25085344903394,58.36915798546242
-5.072310187616155,-32.94836063388042,-23.428074878164576,492.60491794995863,-78.80140732024039,57.00730766684436
-1.1273162403442056,-35.458774182512094,-28.75984349732063,481.5176667061239,-82.39991189751888,32.52791539599923
3.032190583397735,-41.991406313944914,-42.45434553116492,346.39539292374315,5.71993477657794,16.58776999248051
3.4040129026123878,-41.988546142258656,-43.71200388121185,167.60442643139973,46.12026844104829,-4.047960127977546
2.0805706037813323,-37.40736829276998,-27.599839580561948,52.378732686554706,3.125350461178989,-24.141892011865675
2.083430775467599,-34.79603154320861,-20.199758236279994,64.56796722151243,-28.103229797344863,-49.70283777607475
-0.4702939444132587,-35.02852264170657,-22.718752299970472,83.53948601651852,-58.267008996667194,-87.25525763293396
-4.488426567662596,-35.8743162689311,-29.43116665168291,59.400862772294296,-57.69701763918978,-89.45309527585223
-3.815060433524411,-36.02263660066179,-30.07674826086879,-8.929047408569021,-46.96524487636247,-69.31707800858047
-0.7804182743955901,-34.68039888789241,-23.822778570869364,-52.82124210601566,-46.6559377382905,-49.422540950820625
-0.008171919103618745,-32.96919902759464,-20.76934099780222,-42.386927198560066,-45.84405757534598,-61.65590384893789
-0.501755832962191,-32.74733142393139,-20.943811470664482,-22.73591333008807,-49.48178736432186,-61.01277381548309
0.11399827149548149,-33.777810422897716,-22.731827370536262,-36.27147153736698,-57.12906926148828,-71.08956726215536
0.7007420631353074,-35.447333495767026,-23.314076606669097,-60.60050049670553,-63.7883661390272,-78.37115577943484
-0.3019524108787126,-35.20503609434473,-21.708703098763195,-58.398168298280275,-8.573977523516787,-87.98460141293194
-1.902014171367263,-34.013978884992305,-21.246989669408737,-51.494531039543155,16.839465100871966,-89.7431984040307
-1.5142566099005532,-34.175782883243954,-23.217647961246396,-77.50738393018234,4.563199627460707,-91.30403495282188
-0.5949157107434446,-34.78173068477728,-25.755846034830377,-128.50015913676333,-4.110066713165048,-107.9408364599241
-1.4415265298783466,-32.809029413163714,-24.093269093199147,-145.51736347813898,35.49268764679211,-96.13363914306055
-0.624743215471653,-30.16418779527751,-20.288423558554257,-126.80039996321062,39.19497559668658,-48.89872093627866
2.7612914651127736,-28.841154092401638,-20.069416126577277,-99.72111162954917,29.129622836759378,-25.282283322775672
4.650230565914246,-29.40951106605832,-22.819675500900164,-65.69732644163254,18.064027178549235,-28.285463593355562
5.0604609049159075,-30.553988336520124,-24.83241917612146,-54.91529637631796,-4.421416831012922,-51.867987742578535
3.1751991677110634,-30.37379752028533,-24.99749194201456,-36.33153514277858,10.569968764575664,-58.66784162869969
2.330631328352066,-30.030985513888524,-24.156601466252187,-8.960100701162771,17.912438079177107,-53.96857954816373
-0.4306601367607078,-30.471451953573577,-25.823672963390415,43.43415863168881,-0.5205512469005141,-32.63823630389808
-1.764725930426468,-33.21353940879285,-29.936599848241727,68.7589359338033,-23.69856540049436,12.185965767316272
0.0943856656467965,-36.35319072840316,-34.30449060912595,30.959315524059615,-36.53746750418977,35.53191285848948
2.4589304582788802,-37.01389038793074,-31.368320075195733,-32.98922022939851,-33.379429366596305,28.977216545476885
4.1885171365597875,-35.00441548035089,-24.47775788702441,-66.70002091564656,-6.635189716183239,7.080967903285643
2.10998951255436,-31.591004870769343,-19.758474604684583,-54.45317435100832,7.794785036986739,-6.280937023041367
1.6478674872447199,-28.855454950832968,-21.012455591134877,-33.90856112855562,-32.61739791018386,3.385217488674065
2.2999866317134954,-28.543696237029913,-23.48936427144172,-29.86754713181615,-55.068928455466,0.34281200639680637
1.6527706387068912,-28.926142051079268,-22.614560331399332,-14.13782864521561,-62.45184876963035,-9.134162578069851
-0.005720343372533121,-29.184374694753622,-22.890362601146464,20.364013810262733,-68.3172437062527,-6.36061323430165
-1.8546170405662743,-30.558482892027115,-24.0834627902748,37.70809491578316,-53.601660380411246,5.420025345475133
-0.8126973548548841,-32.47112055822908,-28.055015474633514,5.516453990897834,-39.82462196362041,-0.3975638643910519
-0.6100337610851393,-32.678687303461,-26.621252267903603,-25.374626008646565,-29.176611371605183,-8.567848584189074
