ax,ay,az,gx,gy,gz
-10.993456035233297,3.4029760089089756,-22.805748884009688,-14.682110027414708,-19.071121093079064,-83.9666832707721
-7.025757095419881,2.347637165979414,-23.461504510944895,-30.62586917871313,-22.377117546417576,-59.42193542213444
-5.5461326968695275,2.633086423884939,-22.311930816847802,-31.956822088771027,-2.483957484658655,-62.28443338903159
-5.477972537529907,3.27374617660399,-21.419444435159214,-30.558395195474247,15.553553675347441,-61.39903749371726
-4.936808319417349,3.957177572935487,-19.219106405470793,-23.157299772952626,17.910339856003315,-55.45538010915558
-4.602869283726591,4.921026269100457,-16.517859822246233,5.141517522803123,5.737347103607523,-39.786777574251666
-2.2817642603089086,4.751083321485229,-14.942170769593059,57.27603402977095,-47.211202984198245,-28.82877397088965
-0.6070371237830636,3.7408033758372286,-15.264216086204422,113.59233641998134,-51.31202008755415,-35.65142294049213
-1.1731324068889726,3.0358717950160523,-16.07802094167546,148.8215323331549,-38.67585846716262,-41.45098334389958
-1.0754666752177713,2.340089228871335,-16.348831776098653,172.09342351493015,-3.95603394610093,-34.79324536384027
0.7957355514850333,1.1404246794206312,-14.360979612270992,197.83806463838545,23.54773397427052,-41.784236203489606
1.5139332035870754,0.3071781677621155,-12.429622614070471,229.86853629530194,53.86802606278992,-47.940150728545134
0.8176931867085352,0.37785430613776233,-14.884074526397542,254.85609645428022,55.32775135441897,-50.87149503088264
-0.8764756060047851,-0.3190718868415124,-18.813347604569834,242.62569363478963,16.383598031869198,-34.39617812688194
-1.4713902853415404,-1.7959515809889282,-19.0917063761011,232.0716190293933,15.637724610370865,-8.94567782527483
-1.2730853922292886,-2.7065072666635235,-17.40966002783409,241.1760322593047,28.45160584085262,6.868394042984784
-0.9768860420789242,-3.4642744072412515,-15.685985662789186,264.2718049085581,32.39345881420503,6.219500177056919
-1.8343774426300568,-4.965170264914372,-13.681893997910812,320.7951037558234,17.958829633788547,2.491047971032911
-4.45579887280251,-7.6055759005404795,-15.428440899646862,403.2476250976415,36.21980547726716,45.83473372612498
-4.332287174670312,-11.951586597225479,-19.319974292278754,451.2861277339586,69.4181488576337,65.97262993047917
-1.8183666669462533,-16.67933993128574,-25.613581488214994,418.4388777918012,72.505026409471,78.03423342918907
1.231686100818311,-19.22619689184505,-27.696125953944005,378.2801927709515,106.99223723238372,67.31250312984662
2.1815825496016807,-18.954471155954216,-27.681030079727847,327.11455691822067,152.81644959163077,50.89985697637966
2.3355147215331056,-18.391578027985066,-29.204112297991383,261.35052452236476,103.08515051480184,28.462813383831282
0.5644942055375286,-18.826613675850695,-28.083358000125138,178.40258403581637,55.437310805169574,8.352821674240278
-1.3199740924461416,-18.43297731939604,-24.770271060412377,120.14097240002387,29.923453576927983,3.3396190822744956
-1.601763744481083,-17.702885948214604,-21.824288334592534,99.17692017038542,5.986200302807212,15.805609029683891
-0.39569488475685755,-17.26739284961515,-22.279909265480196,74.44690477454945,-2.1884443106090252,26.164123446370922
1.5011245830400326,-17.37763847646648,-22.131695227721558,37.42152855502007,-9.779153062300258,22.66965729069736
2.5326759878108,-16.97988506340742,-19.232143751384747,18.640659952551665,0.6004040881426308,1.4203845285202807
1.5196513377598624,-16.511912962706536,-19.27148451449352,43.27026491231348,-4.427894378039309,-9.63734333481514
-0.4455570147435599,-18.19075715583679,-23.1886351482195,30.897366189237054,-21.660063521150093,0.3270772746834141
-0.4366367254340122,-19.419012376151425,-22.44710750869249,-21.166702904722033,-18.394322732388,2.4599413211329497
0.6413459288197854,-18.319300812041035,-16.66881856440781,-44.77436292512336,-7.743954747521923,-6.524391091149921
1.1886857318389532,-16.4714285727632,-14.290532199262257,-34.6942072799676,6.4232944789750475,-19.835749994664138
0.31266757656799093,-14.424565264272383,-14.187834509519005,-22.874823944816953,10.42141389258769,-23.01137298886311
-1.0509930609582432,-13.148735167640158,-15.61668187661501,-18.750448128669177,-1.1950900421124744,-7.693635166801399
-0.30191748432315146,-13.188304656115843,-16.40921527296328,-15.856157335771329,-8.516360311581986,7.462851271587716
0.9453219414451401,-13.62562755765059,-15.676607922745818,0.1415810021182051,1.585066792696545,0.7682885074556558
0.7232296101740946,-13.832852740072388,-17.30307400685334,11.423230999659964,12.063204576278281,-5.076559518600263
0.2788162222650921,-14.27109054307478,-19.36732044322943,4.343952168382797,14.882702174196075,-1.7145253503684421
0.7611980210814,-14.887047956167393,-18.97574261507698,-18.235587327751436,14.55859832928251,-5.293162441065433
0.45219005038399274,-14.492725423612004,-16.974624379968457,-30.882956491121632,12.212333515504564,-11.730180442055168
-0.1651397149100874,-13.65055862264394,-14.675705717141186,-14.128137188755108,13.495940274611781,-4.747423715614645
-0.43709417616783514,-13.387753176062652,-15.000267012788576,1.6966847717493467,3.4988119376448847,7.671220080844073
1.06288678003764,-13.896209666706868,-16.328703943810442,14.741349897444783,-6.745111070219497,16.37216176352362
2.523069522400518,-14.849994446727733,-18.18206559189415,18.871215122398436,-4.651130336144913,7.3981219927517685
1.6475088178633788,-15.176614270677325,-18.95241262765201,5.186347694717773,7.268205984346049,-7.451643728609054
0.7785811489666724,-14.733344509602878,-18.131974736540535,-6.139217573270991,12.203641951561929,-13.84223048011576
0.21523057026370115,-14.240441343908644,-16.909208925031773,-10.549042647324294,10.311168265736356,-11.757627486084546
0.24153398745852117,-14.10366357449558,-16.462279558086745,-2.663506897684166,5.7986455019398,-9.578560915518892
0.555116465494158,-14.405123608084908,-17.36528730665326,4.523044130674485,9.20871199722303,-11.314357725010101
0.502052180370695,-14.663583272694877,-18.218890375966897,2.17677931689654,17.988792656853953,-12.679848165471627
0.5532866625588662,-14.463219851280424,-18.492445914793027,-11.096382450343462,15.697879381868583,-10.041729783514635
0.9428059624091139,-13.889119180332614,-17.76441307191379,-20.330025512559846,7.7489867055939765,-4.943212629690871
1.5921572790708012,-13.41680129766041,-16.453130543410285,-20.147960120498308,1.7906908975499642,-2.143385413327464
2.3249933546551778,-13.294890677096591,-16.069786828466647,-9.181951129294388,1.2515852077396097,-1.4151238450813168
2.1289757152120408,-13.536424664555113,-16.61598300465126,-3.951230713395789,-0.7945919246504759,-5.656149598353949
