column_0,column_1,column_2,column_3,column_4,column_5
0.4185167257869097,-9.249600620013425,-4.5513515047508175,23.807472371468933,-7.716184786833357,-10.090377178380324
0.07422493458864056,-8.892607079105154,-4.607711212884391,25.227242894636927,-5.5418660591987114,-8.5442582505131
0.190785750187392,-8.838918085779666,-5.536362356942173,18.28958436617301,-8.534536480307445,-8.292230334224294
0.4142498014125853,-8.748319890721426,-5.458680397498899,9.201454249650029,-4.2622569956813265,-5.100144395529664
0.47148218727053753,-8.63774524266903,-4.983838738491162,2.6405456912657828,-3.4007161583066066,-3.522789172702103
0.47186586270561437,-8.571864159778404,-4.377730022625169,2.9859715259247004,-1.9900514163975391,-5.190257139526713
0.22645118310028764,-8.575178985788893,-4.356795229716454,3.5869660853847245,-7.067221513256904,-6.157462067097355
0.13089151517888964,-8.580840133022479,-4.44197702068505,3.555273722656164,0.46321475007231894,-3.0572424935760893
0.41333621270349347,-8.745885654176469,-4.475597096488962,2.2440431184926464,-1.6752540967617706,-0.44912234318044275
0.5890229975617627,-8.737577467354347,-4.42531302526246,4.00792693778316,2.3416197478944256,0.5462513645766309
0.5693591358313452,-8.782161879332465,-4.607895235980196,2.359714148269023,-2.333130836123508,-0.9104547486922289
0.3467632766515629,-8.694062504079593,-4.647282768686449,1.4807156837178586,-2.182767058514421,-0.2024679016340295
0.41895775786376144,-8.636063733710648,-4.7088506789878695,-0.9381595583762983,-3.255199970312869,0.18549510762436813
0.5413424450389417,-8.645054848338335,-4.615202485694456,-2.0938966842785733,-0.9855562417954323,0.1562154584506047
0.6598784838902472,-8.500238307076332,-4.534738480166542,-2.1325776612437943,1.4126393232518404,-0.5576697076937798
0.5886514447143644,-8.466242266191536,-4.083469174029031,0.08096876859534866,2.570082032419084,-0.7579044909212138
0.5255620562203314,-8.405231757768004,-4.427225462484442,1.8669453850751543,-3.302347048947665,-0.1758841910582295
0.538542001512832,-8.631940060546105,-4.567245566127303,1.749219440900672,-2.3812029945915776,-1.4825832214846548
0.3886864804874011,-8.670941059790213,-4.746500298685769,-0.9538178310787593,-4.108826275550289,-1.7448360738237751
0.4049812325018406,-8.683196959844274,-4.695181538740747,-1.8835673026144995,-6.516230964839516,-1.56576575524258
0.41006212751391174,-8.618581595791248,-4.483627557771083,-0.7038057999617675,1.6913810586592521,-0.13924505514220636
0.3240760713810503,-8.462776780805195,-4.424518088641154,-0.7183673298039753,-2.336258481381255,2.0506020122620265
0.5409395277172513,-8.504884600902415,-4.466717709668485,-0.009926204984978062,-2.3290654507007997,1.4995221336980196
0.4701185689153078,-8.5163261619292,-4.588512040577988,0.11829833549804582,1.4856216483749864,-0.4846318649403183
0.435062986899334,-8.540311982261416,-4.389950241780712,-0.24029715626043185,0.8270089248415675,-0.859486157377017
0.309519555475471,-8.404428560049654,-4.355341674507012,1.112930783831147,2.1419577882082588,0.5507692015622381
0.41238191787293177,-8.459953606712576,-4.451929569977203,2.0909373212946805,-1.3622987942514648,0.9825838606583828
0.48939732163363875,-8.600519153726571,-4.5472830002812215,2.058371279196125,-3.8486529374896747,0.4785146757419788
0.4164771387241132,-8.733900025608996,-4.689079628005443,0.736739236739563,-4.062065657355367,-0.8962684123278433
0.40752022359624024,-8.711368889956685,-4.483147158687281,-0.10773281973192184,-1.3913457668801343,0.20246562266427273
0.42872295979906055,-8.66903925084958,-4.271287037477227,0.5056369809591608,-1.04070954203217,0.510474134477922
0.42790903436837907,-8.700033258910345,-4.399889604174912,1.882278125209677,-2.9336303492781597,-0.2541681229194395
0.3495863591821231,-8.787716698093313,-4.749713081931903,0.5325716133516754,-2.4341943668478323,-1.2801766475058771
