ax,ay,az,gx,gy,gz
-1.317624734881526,5.851705158634987,-16.610403401838962,-48.307755599590635,41.01434545737034,-40.371771028613736
-1.849557209017787,6.1990850606919725,-13.617471337888285,6.824861621844273,30.818039821558425,-25.015384436328002
-0.8672179115181486,6.014532488612697,-13.601345384988154,46.036459927920816,-7.7890592223312645,-5.972649805385969
0.6983433492028894,5.831547717509824,-13.007596758068058,81.46204284755552,-29.00319820558953,-11.045157878749354
0.6499654905024967,5.481256185068092,-10.932052236880383,136.24347265027646,-28.00406104048559,-17.97237450719585
0.47571561055386047,5.135220112419451,-9.118778421887887,222.13746488655127,-14.013005127077605,-24.41021325943698
0.29026715220235555,4.694220094914483,-8.371385299280433,298.03806972767416,-11.466896341401387,-33.39080122383347
-0.3579065657556822,2.9698629924407673,-7.209420804198783,386.6712342412907,-20.743350747201667,-31.866450731634988
-1.874194081504098,-0.40740428229636166,-6.637173447812195,498.8727028900164,-33.21341574193203,-6.244327317439562
-0.9673332024397945,-5.229736114139662,-11.295110148701383,560.4135946167089,-78.48366893552857,13.012972075701436
0.5874774230144896,-9.587998856968085,-16.620482122401544,561.5833981166726,-112.44962914613336,15.01102243434126
2.3548370665552207,-12.922711533774313,-20.604488375006095,564.5030914778686,-89.05400708999629,-10.719951161930048
1.5413723313708418,-14.37852672614724,-21.073260866950175,564.7207918420203,9.084286800407053,-31.90833341486172
-2.602773592394733,-15.119200701712971,-20.904834247771035,555.4620311900965,49.92595017880515,5.727848881499259
-1.8703865648471227,-16.781965622970908,-22.41238687236521,528.1782627124835,52.77173292254214,37.50583084375158
0.16349924468188234,-19.45081082794257,-24.612907528528904,468.42354424104855,55.980797549668175,43.91970463821058
2.0119365958593827,-21.009652941621884,-24.842926328923827,391.59547313660005,53.198398759691436,28.630061573205946
2.2052240590928958,-21.197341115653963,-22.166018147502104,333.1787608127399,50.39225898350061,28.682470920131372
3.76003468454718,-21.549648392208212,-21.294320804622807,289.1676757747619,29.263005224536084,20.77381088045747
3.9076319478969883,-21.986616921488146,-21.425120200368312,239.37162910543003,-9.54074085610798,12.435125430113413
1.5008334775524572,-22.883399079989868,-20.451067850886794,255.24135853170324,-18.560971788050626,12.987663288510952
0.8788644330571321,-25.963680055482918,-25.149095462458252,244.5639619677041,-39.04742714669049,11.03619901602706
3.096854871529298,-28.454243892280907,-31.716613752604605,110.61082257238233,-38.32534281127351,-8.714285769976273
2.1785714424940683,-26.837841085610847,-26.901449010939142,-46.05460162493346,-48.23317306742753,-30.92151468600093
1.8070026110868862,-23.064592078548284,-16.957111389191777,-141.24072627677256,-45.944855556585345,-38.81360082963859
1.31045764470369,-17.33607128234485,-9.037924685819178,-146.92400481622843,-28.420200213936187,-35.062525007813704
0.9386648417284507,-13.591714607561688,-7.267877383461758,-100.00330513761709,-20.597769227964374,-23.846924765772684
1.1393433667078572,-13.031337744282139,-8.996713917296619,-35.83365911663524,-52.507446472234435,-24.95401622668028
0.5028161702888027,-13.957012235063264,-11.530504266729682,10.466415346889102,-58.973505642050796,-28.22646480756656
0.023517014646024178,-15.74520123443333,-17.094853903547058,25.679236164050057,-53.33345361523003,-26.507706994294278
0.5491782848766789,-18.296013423038755,-22.503543300564562,-17.26104080704563,-7.193742794434766,-30.260574588663623
1.9846120645563832,-18.523568536185042,-22.98396231404763,-128.08508431221858,63.17857183232798,-58.56318972936969
0.5034880849929747,-15.426041749951573,-16.237490741023436,-184.3579407866336,104.48923167423823,-64.8214032840288
0.5659761524809818,-12.328514963718103,-12.184949188593327,-168.13903968575892,87.79192730399299,-25.020535782393324
3.327321615060335,-11.070018722803722,-13.089346380409,-133.27136994215513,12.520234625975213,-10.41131834114699
4.690412578257507,-12.376444879282381,-11.919766852013396,-75.78570742670946,-32.43914603115769,-23.85610760006304
3.0063703580341192,-14.606529782429645,-12.144858277911057,-26.29202237425503,-57.50223641148191,-40.53347850075115
-0.012766379379270268,-16.887904174662047,-14.254446477443453,20.870790569426312,-38.77709346404524,-29.422249009424874
-1.2658873026602728,-18.647424813320768,-16.57188029213309,32.74531516469212,-43.22091334587157,9.926643867870833
0.6235368454717267,-19.618565532417538,-17.95848826997629,16.418907711149906,-42.44014845962357,30.491713246898833
2.4789173152590056,-19.26289868234243,-18.32311398277369,-3.5761540271720764,-28.25289345259733,25.836016261690215
2.7976288566046477,-17.727349611741083,-17.35152532054081,-20.688701684595667,-25.06241846562005,12.278121360905194
1.57563998128362,-15.580358160343103,-16.597189079323577,-28.81909357664637,-35.02646558535646,9.432338617168211
1.0636409767044648,-14.300136677327158,-15.141821830086766,-24.596557604060713,-41.63407478618508,10.66015075325873
1.492322557966277,-13.622846655521661,-15.12435204777829,-14.137533318917505,-49.832778006493285,1.3310630289649685
1.1595008078330207,-13.495406833297016,-16.156413033386666,-2.329528279364738,-39.78474154873536,-9.555299008031708
-0.8316064321970263,-12.935029970017467,-16.799211433711328,-7.1655223768595375,-30.311416134612646,3.1996578212676323
-1.3785450013931315,-12.440724719314845,-15.357730421694074,-15.414619199980645,-32.583831664122755,25.26645656412032
0.9465038466104587,-12.424822737982774,-13.8548812000291,-4.725576114442515,-34.998245167781235,40.18251505360525
3.1172362842225185,-12.825283901669357,-14.786378951579714,14.064742559298859,-42.6612083972962,28.559062586131763
2.47085433880894,-13.339522621929085,-15.802537955856018,20.59732128482826,-55.62221906920832,10.340767297208917
