column_0,column_1,column_2,column_3,column_4,column_5
-0.30191463146655095,-6.4179045679382085,-6.456738317644158,10.704790192029508,4.910274774884962,-18.589645425616627
-1.0502930998553586,-6.257622341165824,-6.4330532105812575,7.882450821738565,0.36595919189782405,-2.4120476816842573
-0.286143218292561,-6.466280811210377,-6.124929552589199,13.309245882109273,-0.5854170245447458,7.739372703831008
0.6730895639780443,-7.0488799215783695,-6.3606395091587595,20.254846048461037,2.8731211003046653,4.090295116992116
0.28522351519298095,-7.534602233312768,-6.981857409886,20.61933850370705,7.666804519249257,-5.024885946238909
-0.566846854478871,-7.734666169810564,-7.634271209148474,13.660415688749154,11.787931240986639,-4.786045529804918
-0.4942922592238887,-7.68915224211669,-7.309338967858646,2.406457014270327,14.867976183313596,4.912860949984085
0.18950751457334486,-7.573845255407029,-6.441090231829318,-3.6469304293449096,9.780369465242677,12.365369052540586
1.2201695092190203,-7.505383152940939,-5.955179557291871,-1.1332221113405399,5.5545718381265745,11.673468387122812
1.789564309993006,-7.665917901892538,-6.124568708401446,1.361220405496437,0.7461313133695204,1.4142700288921042
1.4775851479990532,-7.783991512046694,-6.798506614707666,-0.6474767542512175,0.6800177533397139,-8.286811094731126
0.706809867881782,-7.711848975512402,-7.0629347713404345,-6.528155099211805,3.7294561178023358,-11.12759308245875
0.21056513119607684,-7.427178785758648,-6.516027855304829,-11.371309705513426,5.620828449172279,-7.726487174448786
0.21035157292209164,-7.014102352966647,-5.827129823101044,-8.226909491837924,5.0267296459960065,-0.8380728280665009
0.6663293454726225,-6.888093901812228,-5.5829962481809625,-1.8646521159182656,4.138661725347617,1.7943290963499345
1.0158819727848942,-6.958834404871079,-6.076644580584579,2.8409318701633306,-0.11793309490102911,-1.3368639748305609
0.7813741822163167,-7.102275367231161,-6.554810833622056,3.246873728559986,-2.7242512412962445,-3.9842113486111392
0.2864599176161798,-7.114419124652074,-6.752620313751773,0.6122661630598295,-4.678880476530604,-2.99561596189385
0.06710888687463645,-7.0865234044376955,-6.53654108965428,-0.34854448611643574,-0.6834225669351979,1.0522924565683922
0.30959221867294057,-7.18537370329381,-6.56596326106613,0.15689572706677654,1.617900771799963,4.69394203355548
0.5557925162495142,-7.239680542354655,-6.698749486612534,-1.725987389180981,3.4939916112812477,5.621402869020668
0.9495360220019349,-7.362863876337271,-6.712342842307071,-4.8595551038432925,1.3555963807592333,3.181994821238063
1.0022997453021603,-7.469676994422623,-6.390856215857939,-5.969678232910238,-0.05393572574709335,-1.6757094886698674
0.7764676258912463,-7.385617108670619,-6.287264389215127,-3.5035085405776925,-0.470897251031543,-3.1851432412338005
0.5145563892948304,-7.327722597793859,-6.302688668400586,-1.95642058108869,-2.240350997992107,-1.3445926284807095
0.5776369241027092,-7.364668569359668,-6.445816904610427,-0.39226582080946065,-1.735067234661181,0.21814400518355218
0.4416489141402528,-7.457027394658665,-6.502927536903697,-1.154857227276289,-1.3394656195951016,-1.1502935520534041
