column_0,column_1,column_2,column_3,column_4,column_5
0.7337246579519164,-0.2220989908861888,-3.4180084293422763,233.63245563884146,-25.735985513003286,20.121964745160657
0.6700491938580779,-2.48285718095839,-4.406467584295832,249.46675494870814,-30.91033753632149,0.20120267822863983
0.03230633693213927,-4.391498396954275,-3.1026130550229016,273.56333147550424,-7.058177325182872,11.771181207564034
-0.19363635050270833,-6.925544159655297,-5.942312176560069,324.5207417499297,-23.170764257598023,29.547965600089352
2.443263954968303,-9.248716802148339,-14.585271566390572,293.4426307580151,-19.740595613796533,59.265493004583234
1.3502609637841108,-10.151367577581313,-19.830096415460147,203.29576021266084,45.28076679423021,17.16603942747762
1.074941002725064,-8.967711167298061,-14.553551654669246,123.5757407710645,91.42624872810548,-3.8204854386970197
0.6359898403242065,-7.692232628872599,-9.601282395700686,97.18600046811352,73.82293131144098,-0.876437129592106
0.7590717639289555,-7.394553496792717,-7.054280080998193,99.85920266460583,56.66636672427969,1.2480262049258217
1.149218448491426,-7.67436513720667,-7.196507425003915,107.263219073368,31.843760661379715,-0.5485729514412332
2.1465881573152443,-8.363874471318972,-8.976877340661323,100.09101579612295,12.924648259300517,-4.47219794740599
2.8106328920401267,-8.902132396470188,-10.998820437889785,66.55365117144603,-2.468376792166276,-8.97917527163982
2.8527835903616263,-9.066641120263656,-11.807597176619261,24.82775646263155,-22.02438004602725,-17.538075805792786
2.4321771814966278,-8.684207961880597,-11.452386738023185,-9.240721431200724,-51.659978261255134,-25.386915186476646
1.8754414690478063,-8.104604935488119,-10.453397793712488,-47.63903448011079,-95.18141189255051,-33.0666513452922
0.18735846653531857,-7.84489867329324,-8.52382891737193,-68.6862146148116,-111.17822134000428,-14.642455008375626
0.04275820860840558,-7.235504471291504,-6.584843568239561,-58.3542008651452,-81.18801189901173,10.333669014092033
0.5232309054859255,-6.377799810075894,-5.6317561241083824,-26.803949441968967,-39.90710408049937,20.011366544068125
0.8328375698491922,-6.8480772603301245,-8.36588272574048,-9.869947816887318,-48.971593175766685,15.415554024325122
0.7644133684752492,-7.007229804677449,-9.321130407315737,-24.07405735121293,-48.31670606937825,8.246435003479137
0.5573836933653418,-6.632208666848077,-8.246733160496008,-38.61833947913637,-46.11183322050689,6.203935753090874
0.523018869421606,-5.81579610301538,-6.678311196299997,-40.43920608582636,-31.47858319285562,3.652091700011766
-0.07902543542610752,-5.215319091849475,-5.6705629708458165,-27.125360976092168,-23.793664907818833,3.4040892504259053
-0.4940625457582765,-5.031620806123216,-6.028877018243717,-12.820130410616768,-22.810049922495654,5.190768447148633
-0.41651090483345726,-5.179409876452228,-7.21218925002844,-5.263285040131471,-19.297196359688215,5.197615120218525
-0.14809757943937404,-5.351373643953929,-8.17443942965908,-6.981439417452315,-15.110727353091828,1.7737020809436896
-0.34450784468003987,-5.511804288649844,-8.27438170967395,-7.665259213683024,-15.099051381277667,-1.8930695930955153
-0.7657760504968527,-5.626745885739879,-8.024645469739115,-6.147622512255475,-9.472532663384523,-4.202297009930242
-1.128989956833133,-5.736569532211054,-8.620082413846461,-8.468120060712558,-7.368866301123922,-1.9718552836819792
-1.288034765690284,-5.830820776395559,-8.541777971899908,-13.17952892939256,-5.85822758280631,3.1030185053007626
-0.6815168559726899,-5.654833401556393,-8.005815896063162,-14.381702411091556,-13.610477431305917,6.139092875007051
-0.4972165528729842,-5.494190259841852,-7.600831553644992,-14.52207509423591,-21.366702499875217,3.8754362211221256
-0.8951394427295377,-5.439993619416647,-7.581572481971241,-10.24745597739207,-25.29446142406937,5.326402210535122
-0.933406499420282,-5.446605568053542,-8.110221007054843,-8.63326107903629,-29.63898747198502,8.660660125981606
-0.7407162677108206,-5.467859254241814,-8.170063060358157,-10.291311626695277,-34.019084632992396,9.442138031757013
-0.8170789803160966,-5.365293007498095,-7.6907214533613395,-7.597058204122474,-34.268582677957234,9.18952917444135
-0.7898284639633018,-5.17280309865895,-7.8406785135526516,-2.3915402190596105,-30.535230100347047,4.514772663778912
-1.0649686945573653,-5.0973181994234364,-8.348635852073544,-0.8888366937692106,-31.432102656925636,0.44134137903052995
-1.2449115232598544,-5.1292892613955186,-8.664123438807877,-6.849008494753293,-25.209181524731196,-2.88414836189914
-1.3940579223357432,-5.084306780073378,-8.252552062970693,-8.670214784832405,-17.01024374580092,-3.997486939937018
-1.592826573906389,-4.8574721609205875,-7.860861438778361,-7.6673366020029405,-8.49699124613529,-5.8927187380988
-1.8333367817031725,-4.6778597891540485,-7.634887991815698,-3.4800229812745447,-3.869738167744651,-3.8062418292151334
-2.033554848981088,-4.551255700495657,-7.527818895307297,3.6625957456526566,-8.53862384195374,2.670252838583214
-1.606696149830178,-4.741186742132427,-8.406495663463502,7.522657600453993,-20.392155783758692,9.072324860725049
