ax,ay,az,gx,gy,gz
0.8629934943809772,-27.41220182754096,-16.833907300031576,-21.948141579985382,-31.31395204912429,-11.19409555964443
1.2970057686635208,-27.580574440902506,-17.386652453059114,-28.819219981030347,-29.05702114213261,-7.822953852678551
2.1750924255968274,-27.51248750761088,-17.480900868108105,-28.018946962144607,-27.87606502331589,-6.198929562047891
2.2730302803808327,-27.44674839960518,-16.77454086065908,-28.26613942439054,-38.57409864040709,-6.118097291489859
2.8438872284711643,-27.217332328809775,-16.30967145404733,-15.783087782777166,-29.96663573861967,-9.196096241328268
1.1668691671012126,-27.377655255476736,-17.226329526392146,-12.371026835113861,-32.479144198164136,-13.248107281210347
0.6734904534461728,-27.48968006197625,-18.25803103774694,-18.364689386450067,-28.389567953707367,-2.7026823077038142
1.7917260967676567,-27.331034153370652,-17.46044124775939,-18.345906784162725,-17.573807668708,4.744284095615594
3.0773281426138617,-27.016760968669924,-16.65983282526138,-9.715301033128405,-0.9713288611454762,-8.832183322010989
1.7913906931553827,-27.075456600817873,-17.317559308930672,-6.9881342617285895,-2.5648314230592044,-17.061646352765617
0.7771301696388356,-27.23410250942347,-18.93219229841766,-10.002741928847215,-9.277599319110847,-13.267560690722238
