ax,ay,az,gx,gy,gz
8.398000521338487,2.078864344561402,-19.843109557804052,4.92398236402469,116.24170881270224,215.53434054222987
9.933565024590145,2.8896651125610324,-18.554082643313933,23.856060194359188,138.61919857880247,148.54359214304898
10.362003243500801,3.432309849560516,-19.129919332033303,33.59767965604287,136.75455334369641,91.79234248135008
10.312433684024391,3.0379370547834266,-20.63010820253087,35.449004436840305,121.7467686999284,49.88400954533683
12.211799447574293,2.528702637607251,-22.334252881623012,20.26303142068132,97.64395254870425,12.50070044839937
13.741468012033602,2.703615488446924,-22.23860765232491,-4.00268733569438,71.02684605469861,-39.92489545264651
14.029058804238158,3.2829460668210206,-19.161145970822407,-6.662847571560661,68.25946708005294,-83.05739997643403
14.489815502455023,3.903548216741557,-17.062191760746337,23.29529090477582,77.9266230184703,-115.68181299553257
16.057261748806045,3.9428544753572137,-17.642832547740955,49.66520470570968,25.169981072639228,-153.6966426475616
18.31060220800028,3.272464397856845,-19.088211024280024,62.36636707304889,-23.708443356447056,-225.88564374866309
19.024884274288134,2.0808296574921847,-20.72662690424265,50.48517693405296,-53.55696104486653,-353.8251134934882
16.188064242754816,0.9837483059085206,-20.730557530104214,33.792900740500635,-60.2789863724541,-457.92839454136544
12.932414188861333,0.4277831146003977,-20.197084253448384,30.18851682544491,-38.011554130477705,-532.3912627033826
8.189022246365246,-0.18364757497648518,-19.317934269078197,37.86590260549635,-26.022271780288715,-554.5639231884746
3.9546463529419102,-0.7225800542178235,-22.372248931618145,45.890712038089525,-61.2882837464628,-546.6354140894898
-1.870541173898421,-1.3901313463737275,-23.493132406474622,12.821046456116973,-99.89423585445061,-501.05150923670584
-6.415873246592284,-0.8188803878261824,-21.825018464446835,-13.40627297328342,-62.05737620670915,-409.1001947760658
-8.205399854121769,0.7424515516290722,-19.669943651791744,-4.237869783078059,-29.239270679876803,-302.1050649345934
-9.194388994512376,1.8921596161370324,-17.660957100324843,30.886858020183077,-42.31995681096053,-197.77599126777957
-8.580992992004711,2.355973467801782,-18.403190283850492,56.735527158252644,-73.75535550693544,-107.02460953543415
-7.003065076689512,2.137823732484887,-19.768209298330884,64.90336769858612,-68.22387307919543,-50.4834299892256
-5.475361825160986,2.390693996245612,-16.58636766339347,94.8442550947524,-32.613276245824096,-10.315272469368855
-4.4018642287467165,3.02636354530215,-12.539133234601348,149.00260189643848,32.08438869934009,15.699356427300149
-4.893410829545846,2.8890100082507715,-8.726644516986061,245.83815572628072,78.3511306115194,45.56206804244195
-5.1709566889930665,1.7960776506320935,-7.599646735233813,355.51288056482383,89.39706275493262,89.93337481693293
-4.104665239991667,-1.1051609714102157,-3.4388608926631257,468.8234343253152,102.99593639543276,144.40311453409637
-0.30134798272003516,-7.117271594778337,-4.967219248501913,664.021590132218,26.309207468183008,180.893953192355
0.6708268137072086,-12.67430309061852,-7.362280606815931,762.2127731480936,-14.327568001613729,136.32524165237206
3.9393605857024885,-17.421407290872757,-10.045587861644766,815.6395868033215,67.79958385424976,101.65690318525938
3.887170608985033,-19.94552419830818,-9.886397514251357,820.9749746741901,173.6467525760416,36.874074679761286
3.413311824562949,-23.8067090029862,-14.366000787815704,832.1176438874185,207.57067417859443,35.94797555315573
4.250316764973017,-29.004961704906805,-25.473512736393463,744.4214502900268,145.41372211672558,37.052044684048845
7.094124575815783,-31.82212860713229,-35.55622317561968,460.658869306533,122.98338726959764,16.414730334105105
6.8034766301633445,-29.69631512033552,-30.211227108200625,206.65964245112485,58.65192563386933,0.5642631792380948
5.215503782090811,-24.678652839943513,-14.88331482481843,93.6318753845628,19.525602335430914,4.657791645955326
3.784537600377485,-21.24110215590091,-8.174391583436083,67.71114477236453,-2.5767436203597205,25.706511502742938
2.780917797057716,-20.615914275808546,-9.456430718616755,54.452488636993245,2.986838918583073,21.012252383516422
2.866299725495059,-20.417636037902902,-11.375886347681327,32.97838771474286,-13.023036951780766,8.744113965259686
2.390475628142192,-19.84158098108011,-10.176608723696955,12.745491092333545,-30.345523491804116,8.096652538618452
3.3777178237054373,-19.046065980319902,-8.522688708391486,16.291570723776044,-15.793254711770885,-1.5488849575602965
3.128778185806278,-18.924653314818205,-8.978422940229684,18.2549183416281,-12.672119409584317,-8.147750674818806
1.9222944144090357,-19.373399767346957,-9.423893871207127,9.372140630696514,-13.915289022356173,-10.313307156438073
1.561768675662095,-19.64002722162316,-9.726988798754524,0.03930625861565675,-4.561928048553808,-11.635089286441241
1.865081971312913,-19.507041046640186,-8.186620197227622,0.3755931378829423,15.17418113857429,-9.492024719474266
1.9417291756134438,-19.24630953115633,-7.938554031742144,5.847679441492624,19.345448650109155,-10.664006330531098
1.9157433713064262,-19.337805766489446,-9.003972008329862,6.552353311229981,17.231645409000503,-10.76227197707024
1.4333682308509497,-19.55027793111741,-9.86194028666828,-3.19952945131446,9.027555763499256,-3.7144414391795637
1.9714272376786068,-19.647451737139452,-9.316238396220912,-11.681383324366347,-11.81589807607326,5.532355900153688
3.525553029720991,-19.39043247941374,-8.413067920474488,-12.203064723437482,-13.574634781020482,5.5301722191194855
4.527862624420238,-19.03012510877022,-7.940519344672926,-6.244235917303917,-13.538167307749289,-4.870918914893553
3.039028895300528,-18.94976564671154,-8.639734011824777,-3.044924834092877,-11.498609221803543,-15.175928083401654
1.3265862282784155,-19.10022126996814,-9.10682338504083,-4.533103458902326,-4.060554883100763,-7.9555867438089285
1.8659554437265944,-19.090831441521065,-8.94020852213113,-5.677352320824777,-7.543744500758213,3.752874225381539
3.036845214266325,-19.07445383376454,-8.540376524768533,-4.936210977816228,-4.69578769595046,1.5087052265309584
3.8489561908864776,-18.82900808552011,-8.450627234262782,2.8136730125707627,3.8002601038237476,-10.796774137410651
2.6492418306952654,-19.026849587218916,-9.471934853959597,2.2157811454059395,-4.876159749375641,-20.93909906887062
1.3728802662035224,-19.181235836337077,-9.676982503071272,-1.611556603241927,-6.3955650129741946,-16.23108275912862
0.864956057647869,-19.255262623396565,-9.645319128075327,-10.221155816794699,-10.405458496081446,-3.957703506389795
2.43109209537837,-18.869406184652867,-8.424641429955765,-5.731725978576437,-14.486103244696878,3.8710113693319297
3.482097777140348,-19.080786508763733,-8.675109644578868,-1.7364631583983474,-16.10967009362692,-5.899214313899818
2.887044695319989,-19.164858228580556,-9.108133593661352,-1.7115691946084315,-11.601460598514512,-14.940964004121396
1.9017678126875261,-19.21093389840224,-9.186091006582403,-4.922890523507588,-8.703279129920087,-12.464014607024756
1.1824632800210073,-19.27338717598045,-9.519102364298385,-9.697945840999623,-12.704219520787104,-3.471179371969332
1.7834123006337153,-19.260503457878652,-9.022533297120589,-12.242370982053139,-18.161893529571046,2.49987804795577
3.1929784082118506,-18.94059418636789,-8.529021383390676,-6.627908675013411,-11.129567127023211,-0.27820096375748177
3.0488554599544426,-18.983394334638273,-8.924267650581447,-3.2894971099236296,-14.129944868018343,-11.784016332973895
2.5197495453670182,-18.981429021707488,-9.081492685044074,-4.170175671017762,-14.955376298947135,-13.416754642247593
1.8246838721801548,-19.10655394496733,-9.73550515478792,-9.582647482393698,-9.485692044475076,-10.20084758317661
1.8061225833894279,-19.02422916997787,-9.712576503928785,-14.589391357614687,-5.192356763128258,-4.227388114113884
1.8428084247640408,-18.78992019500787,-8.835173464385958,-14.648569113641592,-14.896853647230492,1.3706965851693194
2.977449090135999,-18.426337302813046,-8.265887818769196,-7.677385780051446,-18.758038451908504,-1.5558727368697467
