ax,ay,az,gx,gy,gz
5.552537008738414,-1.7475298068298117,-27.60660626707828,50.97201349459632,134.164487640348,442.637753002978
5.565520552987703,-1.0873027694723583,-24.945808432841048,64.98070524833432,185.95032073831464,417.73531513284206
9.813625733106079,-1.8831664073915308,-24.778679831334244,75.44461317639414,209.0005317107595,395.8345621948927
22.202136911906226,-5.407784302639961,-26.829527331477227,68.43046057993259,286.16808883359647,300.2624167302553
30.012705637531592,-6.801995958515721,-28.608825384874446,28.148876423702834,283.80536002584824,149.87899611194467
32.030127417373215,-6.36994780519896,-25.137522894734804,1.6422802247238744,210.21186876465592,13.314762750456858
28.24777235649529,-4.582086137509656,-23.517618565419273,-10.883525028371944,133.54238249887143,-68.61665012937983
27.15660214831038,-4.09340763161621,-22.99247563737889,-17.73027277770436,30.266575364448542,-124.03677063465805
30.328454383849405,-5.140931031473726,-24.327846975699362,-32.44725830708441,-98.61499099455052,-234.5759039168799
30.141712343157504,-6.6721605160228314,-25.535869082127878,-52.274511603860084,-124.7461693927894,-369.37465150608676
23.95408664869324,-6.3580692434389725,-23.270102487815812,-34.54865875611293,-59.695574002006786,-539.5574246133183
15.66561299644511,-4.258878759389062,-22.53584162367518,-1.0657556109309851,-32.06631559389783,-635.0983543226329
4.017440085476754,-1.8475307221115678,-23.923423384615134,10.976067311850917,-74.74792171688975,-648.0799648525655
-6.029889444116523,-0.08425491480921475,-27.699148550557254,-6.820504415211515,-120.25634929313641,-552.6481521640693
-11.348998901990063,1.9069235309115062,-27.736717955193495,-35.208609547848056,-119.38507060032242,-412.915934005755
-13.847364310300025,4.187607388829136,-27.099143058866716,-57.564891517011795,-166.65898394885002,-250.2009088068432
-12.541275007946036,5.509166446033343,-27.61737984634897,-60.63840031100302,-144.6010472517976,-137.60540311203187
-9.625502464302553,5.429883952425984,-27.433676507502646,-61.97791533365837,-96.12132176182008,-77.31949221511591
-5.559995640541198,4.833193408203348,-26.747758627268944,-67.63376820514644,-30.608567444887253,-69.9824084861561
-3.703348812892895,5.558890658051897,-24.683651337254343,-65.11054069082721,9.779371275937741,-84.06209536483169
-3.95196987298566,6.834869187572431,-22.15904259482348,-50.71703878519008,15.48660583317832,-83.49330562846392
-4.297553146514603,7.493714996818257,-18.702933613911725,-14.135488494385307,-6.9260302429397775,-56.37123418294419
-3.7265534451682196,7.7796292159249365,-17.518668631003187,24.404643258705796,-35.171316388834136,-30.909122681977173
-1.7878616676893044,7.957255151080101,-18.225581178533613,65.70364004195962,-33.02019172778707,-26.94914168594408
-0.5309440861092156,7.82880093669884,-17.9098324322158,87.37538535900127,-24.01403194873783,-32.35941219918497
-0.5563586833631426,7.188739829771133,-14.47278439924449,120.21601743227691,-2.383723475044964,-31.13564409228392
-1.9594101991533124,7.586809771541882,-11.361982446239354,179.97208922557292,-15.782741140311037,-19.00542257035792
-1.124595928486273,7.299238078701251,-8.985993848619497,292.35267582621515,-29.497231306272592,-14.295434709711653
-0.24337239326858423,5.00391320280038,-7.021887473886655,405.4131029034,-20.749361184097502,-31.28343550022795
-0.6726580903620915,2.1005717121615373,-5.59563132582116,544.1256984697117,-18.31674223390096,-42.583538927066435
-0.318234956918739,-2.0395214296276474,-7.447858223512259,701.4285194360264,-54.02452762129082,-45.21671219907115
-1.9044373203105787,-7.977421081509847,-10.174955007107563,794.1730147105419,-108.51784406366767,-29.03258616952145
-1.476809096951023,-15.394616040943998,-17.540215789544558,847.9574848860321,-154.76688615336843,-29.69529941747983
-0.8450353586930751,-22.516780675734733,-28.00909613880624,832.681654462688,-61.394484579307345,-37.99288917526469
-1.4613393421008067,-26.88698642092089,-34.204180465073286,750.9228950968045,7.193712250972988,-48.746026269899104
-1.7384137012930767,-28.784793846295663,-35.74590728327075,614.6514820949816,25.05326797992559,-21.820917953097318
0.30055523708992016,-30.29640989165967,-37.195091817989244,426.06881682152925,64.41081052947725,-18.792160949922792
-0.1776259351551642,-29.60800580082504,-34.55584114229338,260.1009994197371,44.67554702493589,-32.37405321716821
-2.0555436757225145,-27.88561434562683,-30.003313286372535,154.71053204641407,37.98736426281819,-34.63429489903377
-3.5668834754641994,-26.157421732359786,-26.20189727755416,94.96302386741013,38.00421524578003,-16.438824493333613
-1.8038839137841716,-24.77729860322262,-24.593871509998625,59.19777939057661,21.7104197041672,6.751995500874842
-0.3624342564907861,-23.66292376276238,-24.368178836558855,25.872336250120085,3.7005863566696418,8.527702361181834
-0.6563595986448991,-21.946057220010676,-23.362644771294786,0.6201714221202856,8.061399750696738,18.43248914965526
1.0654793653086598,-20.8410747307095,-21.267321725957427,-17.577508948558474,-1.2643762133828718,26.797759084909817
3.4141196463183117,-21.133618844751986,-21.102126843806904,-24.818182955326762,12.023866957330757,-4.686783228370943
3.9027981522117576,-20.891903925217356,-21.139972494065468,-31.658024564101048,26.27648359558199,-38.753945864770884
0.8975220269348811,-19.48222251449138,-19.515095743548088,-37.29012031206915,39.98102891913984,-47.30236664762711
-0.21878653288163308,-18.539396205495148,-18.367295182786492,-34.05887526773018,21.681966405067694,-40.34125321065202
-0.8856434651748933,-18.426964237208754,-18.173094510291808,3.204172973351088,6.600060408595931,-23.716239167871162
-0.5223804718171314,-20.029741337940113,-20.587481249414882,25.24967861739887,-21.988599045848773,-12.211161489267306
-0.6563595986448991,-24.066518616979636,-23.99193229895181,4.214679459817015,-35.10998986067792,-7.516919629093581
-0.6538733880439715,-23.36430224502874,-23.093581535149948,-33.961360563049354,-26.824831155897698,-10.306447923334403
-0.5256954192850349,-21.190525442950996,-19.989961968325268,-49.7333281240897,3.949483662384732,-16.306502840239794
-1.2069171239392107,-18.43110792154363,-16.55042772475303,-40.639874728385664,4.201695915567726,4.126833351917571
-0.8569139204530627,-17.006785492834414,-16.208435644314314,-24.912658958162012,5.000874500954802,22.270093334998247
1.2243205981457042,-16.678881939134293,-17.680548565685807,-8.991242515443677,-3.413567155073661,27.276768994021882
2.7768209956138583,-17.407894136450743,-19.460122864705355,2.6994722213627753,-5.830163859175335,10.639876389481033
2.3201869819101466,-18.382764937636704,-20.534442089928422,4.789546599875952,12.303151281501632,-22.875623739135296
-2.183997890103776,-18.11784538582675,-20.57173524894234,-5.439828794829695,20.333059031253285,-23.05407841115743
-3.2516872203910387,-17.717841724699724,-19.289126824485997,-7.064981790969401,13.864215293261868,3.7707527447402667
-0.26188084996437894,-18.338841883686985,-19.582775921017785,-3.2870466600486763,4.537334346692958,21.31317849926343
2.1138315020331517,-19.142992890275917,-20.272837485586372,-5.393419530279045,-0.45442404872510905,13.040727093110165
2.390629615603096,-19.343823457706403,-20.73831135920449,-12.402323459916412,-0.11187947704174418,0.2019355499197901
1.6171418730922726,-18.921996392415682,-20.51759110696658,-21.36179772879268,5.496735393028705,-8.865274511663344
0.9033231850037122,-18.563153329015126,-19.394928897836586,-19.105147240017352,10.522471999992783,-6.418567034728213
0.7309459166727286,-18.57972806635464,-19.08360008147598,-14.947098132777022,1.9270894613412528,-1.7193527533526314
1.091998945051888,-18.602103961762992,-19.532775463376908,-15.388538637252841,-4.636782770730065,-0.31519625507316074
1.6176943643369233,-18.674756560434542,-20.650741496927374,-21.269255445313707,-12.02193323797448,-5.694527258613616
0.9035994306260375,-18.353482901670226,-20.68969212967524,-31.177357181255033,-7.974658625286595,-24.135303776938635
