ax,ay,az,gx,gy,gz
-3.278895708292697,-19.052543946828866,-15.202744848082029,-170.02121627291908,-84.75093392321591,-7.412789792688529
-1.3385296697292184,-17.63749585689619,-9.254387373968116,-118.43749006299758,-49.32182000135415,22.80194653679812
1.0205169446283378,-17.465193740480615,-11.078347730732723,-38.671921155377646,-25.618204278967095,15.267595565914032
0.6145894388681694,-18.702512875685404,-16.71439065997367,8.161964821701782,-1.6625119169736309,-1.5683562722551958
0.2026924109644691,-20.234780673163794,-21.278904364450646,-5.797491369031923,2.3796685999443024,-19.817999490779023
-0.9697760064083166,-20.453482257149552,-21.226535374736933,-46.232863633992004,2.043747308412826,-30.395992729117527
-2.108598026244832,-19.985146110797917,-20.173457400234785,-77.87540112344524,-21.877755972213137,-24.54070553205959
-1.1545598509421902,-19.376797535988892,-18.143819871433944,-63.13230948041517,-1.66088386547994,-2.8832791953259016
-0.047756177148255106,-19.205038103404544,-17.492599273957737,-48.91752054708766,-2.194342071579199,10.308550716132725
0.5255892905464212,-19.14452885622238,-17.499382821848116,-37.08592765860747,-22.53467474991726,12.012035262364233
0.7459189260258708,-19.167321577134047,-17.502096241004264,-30.205510704355735,-38.86240318013944,5.713646717106863
0.09089954173105375,-18.82461673771219,-17.86298098877233,-22.321400004243802,-38.38239933141635,-5.026608986769465
-0.771967749924919,-18.289530480119243,-18.10800273857275,-27.30432294259924,-28.24180926104936,-17.648892217352024
-2.4833212117092653,-17.74033444291431,-17.025077153352942,-12.818463435572268,-4.07881167552597,-12.49258179491855
-2.8360657020088764,-17.514035285291328,-17.17268715544755,-1.3363589344042976,2.1045278975106054,-2.6640349275089124
-2.0928601951391568,-17.971246413102747,-18.474585666568732,-2.1430584495279477,-6.300016596751062,1.7040272300627388
-1.163785476073103,-18.40349408467758,-18.78934228868223,1.9962624731801863,-0.9524101238089511,-0.4463574511868162
-0.7003334842025365,-18.73968671812467,-18.34379886324226,3.9862840823012258,5.178289117598298,-7.0201580407935005
-1.0397822206370089,-18.857720451417233,-18.08819477873285,6.379248436110667,-2.7896662344386973,-11.694565221094583
-1.8394268459546665,-19.045489057022873,-18.61215601778558,9.161317096912143,3.7610702923407047,-9.665741718040586
-1.9932777121084204,-18.955946224869894,-19.031650619326502,3.4064264086317873,-5.75516203019597,-1.4250877408104305
-1.2180538591961203,-19.17057768012143,-19.44870314362689,-1.742557782080081,-5.31016128858723,-0.43333303923729205
