ax,ay,az,gx,gy,gz
-4.5121868471321465,5.431457295480844,-18.432463971454084,68.58921792214817,-10.19686798115548,-65.34363537086746
-2.9790183764165463,5.402593658712111,-20.179805478025067,101.0920984394355,-27.305242934790158,-52.97107981143022
-2.3200057621254087,5.01354094125794,-22.286850962142516,104.82375433596445,-22.560449132521757,-51.012718439407166
-2.4141157710856445,4.9145799009080005,-20.916677146120932,117.75830188189875,2.1247517486898673,-38.57928243602917
-3.0527540535400304,4.651653999586104,-15.772643460479985,176.37137375112295,51.61206336760496,-17.37760719576319
-1.8181665648606444,4.477259421126285,-14.117228998743872,257.7595528918632,77.74311415451753,-1.6833078922269038
-1.8790470088014157,3.2686249503818092,-12.396325613246773,345.653935332473,76.99702552678123,7.014833941079869
-1.6515336366243498,1.3058976501080188,-13.535590335118497,420.2914191913028,44.59989749378943,12.213441729854974
-1.232647076123505,-1.2151833631205746,-12.346602541502318,506.52214041681395,35.59420027037549,23.07393080512181
-0.9401298833244206,-4.30116698168007,-15.689448272146581,555.757926058173,26.08181281830709,23.81686626245481
-0.691029421463177,-7.206449680973132,-19.046361993820984,565.2273818824425,22.910208495719335,20.73912939725781
-0.2983384304667279,-10.025869124668453,-22.024652715529072,540.1662260685289,37.18727897875392,13.585070855293466
-0.05821237667643472,-12.112055173810182,-18.73638108801897,522.5273908324301,108.90880786923326,24.43731317719781
1.6937376097147652,-13.78080997186798,-16.058369209333485,543.8268143551987,149.71350095528862,37.8538106916991
5.011843080271544,-15.723890595013472,-18.284507514068146,574.281346868184,148.26328512133693,12.625294294840748
5.0460428515689495,-18.22338451855789,-23.384881917201763,560.330023142968,129.48930854004777,-11.5207144474054
3.668835040032298,-20.951119468987827,-28.30770857147226,481.78648880914943,104.84461377094017,-17.345590388591148
2.3170951432915867,-22.64437197556362,-28.924517212672985,392.5702003148456,121.92533784565354,-15.573993725071652
4.029751775426194,-23.388035087605072,-30.763543212509347,299.31227501821076,130.66398579106433,-8.223953514963315
2.3277674123489334,-23.208789477755552,-27.602126055839975,188.90692396525418,117.98848332134015,-13.478105613150518
3.7265623135697625,-22.228881137035568,-23.800372755729818,115.0245031422317,89.6366303642216,3.0374733046624662
3.8286765243230083,-21.202887998113404,-19.07255756332538,51.99383953797457,28.978606212668172,7.666327456716966
3.8762166319420968,-20.26348576949744,-15.367339787870309,23.950027074102152,-8.446373304181192,10.73484736227353
4.202691044469101,-19.47737613279609,-13.438812258893925,27.819452262098665,-27.733346454931436,14.000319142252033
4.018109300090907,-19.12979973372387,-14.949908536786374,20.976344832214277,-52.88861227780527,9.47260899467284
3.2458251028502056,-19.012404774093064,-16.13113468017903,7.7238121786849465,-57.68409935809607,2.559404161207246
2.6520588607505715,-19.04951516422429,-16.44742192678766,-9.30573351486706,-41.497177816935455,-6.427131488217363
2.2130405199824597,-18.812542280837302,-14.036216774535836,-11.072236595427368,-21.051050715615705,-6.118120788693289
2.2338999549581824,-18.501833720326832,-13.692036097436414,-4.516795326952364,-0.8528113183097686,-10.391151788313081
1.9767952913039288,-18.315069011823272,-14.093216393364843,0.3405424035571431,9.637544061922737,-10.762255689625354
1.8184091164301295,-18.38759193109933,-15.231268357389144,-2.429396519963209,4.304077600513891,-8.251846945454107
2.118930511022224,-18.367702702401548,-15.523300447049259,-10.483078833147951,8.111167035152722,-4.595139483896065
2.44831554238305,-18.18481881900975,-14.472324496470126,-14.91425345607206,5.536967228206882,0.949104291395371
3.2501910311009383,-17.762779088105596,-14.173015859725458,-1.4451222509924917,2.6724331925873233,3.257225026616007
3.156808676849158,-17.916314231589695,-15.500500599517654,-1.504062282377382,-6.850141425399455,-0.8336497443204421
2.735496600653461,-17.921407814548882,-13.876132738675642,5.628409169902781,-26.178105791392692,10.215301900436351
2.9309931656584878,-18.126121339194345,-14.8793260300662,3.9683862283464517,-28.143501158930817,5.20636943899863
2.5196257038116823,-18.368430357110004,-15.313493339444609,-5.892790380641589,-27.49443315898857,3.0088522194632192
2.796377044594233,-18.18530392214872,-15.052750402248078,-3.0694901118345057,-29.68952486282913,6.223630721419327
3.3746199862468176,-18.17511675623034,-15.312523133166668,-6.341753335758591,-19.419891410828107,-0.9823338564148358
3.3952368696530546,-18.22023134815458,-14.528353909021194,-2.0211822285197103,-25.965630616523704,-3.440594013146777
3.137647102859831,-18.19621874277555,-15.33435277442033,0.5156646367254175,-13.848966962893304,-10.14350663586875
