ax,ay,az,gx,gy,gz
14.222189879573357,4.101774442337458,-19.985078629706493,21.17039637697778,24.69806151918932,-75.0288511927891
15.758790175185021,3.9489723305511166,-20.759755193406296,29.621813937676368,21.12355870386573,-100.00538818429315
20.56591215022969,4.008330965782229,-20.38644502652312,35.72091370767323,40.90830193966722,-195.94401424624846
21.984258914716868,3.7382028015468913,-19.596465064677798,47.13863994224537,50.24638911413056,-306.5333253358517
18.09209465303928,3.303215302743891,-17.190817250135623,84.32288313016687,54.352800949845445,-391.77673105143856
13.583620811501149,2.3683167978538613,-19.61431902918091,124.91816101685751,15.13622011426495,-432.6326304459408
11.776428612316403,0.8405275496593152,-22.048718682663157,124.74982363725677,-19.32888746680005,-448.30238266827917
9.313508989562957,-0.06793781297935983,-24.6876273840901,92.13944153749519,-16.917211040867212,-453.46217840967745
7.037476319919966,0.35221002701586207,-24.020306477077824,46.52302597139144,-12.14602886449763,-445.7423096542685
3.1318636174478267,1.4681987432945611,-18.41648031979056,53.39123743303519,-36.145698941045886,-416.47966183367413
-0.06561911629064447,1.6182184190544444,-18.792572922700185,102.25174153632058,-99.738506195422,-354.4086152161019
-3.5696335522772853,0.7092893170780263,-21.715058229157016,106.64242558607198,-161.3961291933963,-288.86091478346987
-7.28882304097671,-0.06005424423772763,-23.25861461483483,93.24174994331047,-155.43777431240446,-216.26182585078558
-10.151717842533555,-0.1725110336404222,-24.113286214295307,70.80720013164508,-85.14602045466081,-131.5725886438017
-7.074807336608283,0.8319483719110684,-22.756384912059083,55.13767977897559,-35.579705079330466,-69.63254838914187
-5.55652474483747,1.177897917867399,-22.57042543762411,50.46643342988965,-37.26052830898023,-42.25082732243341
-5.981541847878995,1.175347351509812,-22.26945860742886,49.68294581877272,-46.920218714168385,-21.876439518691605
-6.477974808932951,0.9805768296577225,-21.254333197109275,64.1281943198005,-50.17729195280684,24.93062679706747
-5.726717081789178,1.0299650691273594,-20.222281300962074,87.85773623211341,-56.750565195646,64.85927938575246
-2.8487507517556816,1.1433493372055403,-18.742720943892806,126.12921629737353,-66.98877042466863,77.81453339461174
0.23395649589137907,0.9944890097900146,-16.777625500206547,174.87772735059397,-48.09649354435368,62.83737587319266
1.3803201387922495,0.20056726357387797,-15.481242181545793,233.46307723602044,-11.163133338151193,29.709692542178683
1.3886674468716245,-0.9641140831678435,-14.036926014145,308.1784406364952,6.463830759131788,-8.782991187184884
1.6527669997163033,-2.0353519533543363,-12.212575459463762,384.6207693307252,-23.26835314092743,-42.7648823783216
-1.5294123358766463,-3.7110740502889215,-11.373207258148804,431.4547325280734,-39.30051765571199,-33.12420528598091
-2.5885929832818197,-7.2306237540899545,-7.123963706409048,545.9605541945858,27.225440909889052,50.75093751359502
-0.10364574198557625,-11.103310963582336,-11.379699608877207,619.9599040575853,34.63831422371204,84.61248834658741
1.9073598961372489,-14.58831208672151,-13.681006072427193,663.182960901597,103.84770046716336,87.92173226072195
2.620822867254963,-16.469470710276276,-13.213556819982179,677.8399064103045,149.36696264200992,56.499682213926995
2.637285613744842,-18.647654379655478,-14.664597207780245,687.1900508075491,187.90393347812795,36.86310369653442
1.8354802987870729,-22.895042974044262,-23.88072093641716,618.8847244030279,157.10955462496824,66.96836589380794
6.647703406546915,-25.4671732108362,-33.70805311219944,427.91431455407394,112.7041943393805,60.574096035337604
1.5602510018365607,-26.791149020092668,-32.13273058188623,238.5651374298697,81.74495615165313,102.3982831670474
2.0283958632881904,-25.38694630540665,-26.08742457506756,178.27554547823746,81.74031875827569,75.45294081715515
4.379322435976686,-22.937475123447754,-23.381505539336743,106.79105404381863,54.86337796070057,39.224696273991
3.624354794130967,-21.134456578302697,-16.65241587901592,72.09384492421323,40.35784334576619,13.082550457069761
3.237132447115503,-20.062754968778457,-14.135238753746531,48.41763303574076,-18.089080347343952,-3.0850259443357766
1.9739064911033795,-20.124200431029415,-15.171696173602292,8.994688194864596,-108.38608549598591,-19.974876364276145
1.0169803676705536,-20.07504406122865,-15.249836252012,-27.507394427236843,-202.55995150815994,-16.43353091160119
0.562747686351216,-19.841783174343885,-10.483755208357595,-20.530899830230087,-153.6389294212991,11.264228513779182
1.4042027146860174,-18.907116539122725,-11.012881792722437,-4.170871603661176,-102.90074473949201,8.603060324140573
1.9794713631562963,-18.742257204555063,-12.826798212304459,-3.1341823141365417,-61.70121449572214,-2.2287312571931968
1.9479370881897675,-19.071048395014902,-14.263462680632491,-16.305770724052973,-19.01957332852542,-24.813764483956213
0.6791462601247267,-18.76080677806479,-11.621307803841345,-17.930713363504694,-1.8415089101777329,-31.259045669578278
-0.259925898804991,-18.24327367714352,-10.79724300067191,12.402476718269549,42.52095548666875,-20.923455179629595
-0.3862948683399777,-18.26437381701083,-12.166433395358325,25.937636768976546,64.9608383007182,-8.894984237249835
1.0533839056833845,-18.854018384951143,-14.70888431453471,6.304768166285915,44.86423036028448,-11.73190963589307
2.361128838118843,-19.115335501769366,-14.297315652287734,-15.7752529216749,34.32691325841756,-26.542584735062384
1.598509497200364,-18.9456069041554,-12.102669236418652,-20.944555319496907,25.736605766064926,-29.699258407079462
0.1660186829120192,-18.410219838731027,-10.460800111139312,-10.101402124388432,10.395876603855283,-18.445927767737242
-0.16996046728283534,-18.304023530387862,-11.33773119881146,3.497290215589366,-5.5785523633802665,2.6454010521553455
0.7718941276733408,-18.689390920052354,-13.310246471901609,-3.5035506966488974,-8.61187137155769,11.916941631652554
2.3894169377211707,-18.74921329462121,-13.941395710569928,-12.250602085158693,-15.975820185248777,5.930762390396128
2.705687166061945,-18.532647023895198,-11.987661880658372,-12.310424459727548,-14.116921049905681,-4.660116604980114
2.043003652427097,-18.245824243501108,-11.838337813905103,-2.952164624072387,-6.927338227205987,-16.106130939154582
0.6770594331048828,-18.318863189195643,-12.74100643482199,-0.30374926622171117,4.72875002696609,-18.217072404561037
0.03315736264862954,-18.615192626013464,-13.227005260776728,-4.625104284980513,13.569013022362244,-6.547767579263284
1.4408381223677198,-18.559312035815427,-13.37377876117241,-11.523922542915301,13.177153281969348,-3.859238768697833
2.3949818097740874,-18.4837225237633,-12.30300463032366,-10.066621674057702,7.939449331830239,-9.43500869605164
2.0596982685858474,-18.27318486442795,-11.983720096287557,0.4813614325773072,0.3828168233069047,-12.142318949795685
