column_0,column_1,column_2,column_3,column_4,column_5
4.920990347655379,1.2510698326552523,-8.15416688745314,25.4079625491888,-10.563613634830702,-192.35288602213564
4.666815785126427,1.115573639658917,-9.692739503571046,24.316550510895922,-25.330108477290775,-201.1479643380428
3.17779126445816,0.6707964261420456,-10.491608644523161,16.70215857750113,-33.75744199407733,-204.28045938002617
1.7189406341715157,0.6008251803322139,-9.62221841229093,-0.856478954036153,-20.322737749576522,-199.60307308685069
0.717253006259038,1.0520064400638467,-7.981406686258322,8.484900473512102,1.8901353391823603,-176.3050864616175
-0.10837091551353767,1.7327856598800238,-7.648618245581032,30.784925159066933,-1.8803011067809858,-158.73497366791588
-1.063933648112333,1.7042905629217808,-9.450869867363279,44.14853203082801,-19.17961438904194,-140.78643446535705
-1.5769886532991286,1.420725153138382,-10.38471786689729,36.92727233088212,-30.276497014113687,-117.62563794571338
-2.071573087957604,1.4227981259380027,-9.981048090888878,28.033448950013586,-30.070331152968677,-95.13717232152285
-2.3831280508294665,1.6758694124030658,-9.216040160570193,25.03505698558812,-27.819999372369765,-75.2800819601972
-2.3391318084835704,1.8399006296704754,-8.374196607600977,36.371881099292885,-20.564540485706523,-53.00158138400888
-1.5938718804155791,1.659480410564003,-9.33318162856293,49.5316146518361,-20.376506711151812,-35.33204373444635
-1.0118776949069543,1.1944570560788783,-10.737167159127528,46.547343266845346,-23.983642522017828,-28.32869447079242
-1.1956458142307251,0.8318554935873629,-11.236723758231673,29.48411416029704,-20.013308205191823,-23.635877311365345
-1.2187564729417808,0.9047616033162661,-10.132806351414333,19.3071015059322,-6.296792898401319,-16.159809633728656
-0.7177202850661072,1.1458387442673492,-9.397551714430545,22.76896030064927,-0.9985566364386704,-8.014921358350552
-0.5983696751383596,1.2451729719058555,-8.951091822081326,31.144975856654302,-4.337218880949421,-1.5519200141212302
-0.6040614467028945,1.067355920223537,-9.297537306449717,38.55614763800811,-11.132882150697931,4.91996561600091
-0.6024307078814162,0.9311755658107254,-9.246697481751044,45.560171044311666,-0.44294351578434943,11.531435322283965
-0.12392183678728017,0.9329715662744902,-8.747198337167621,54.60190713838615,12.584839569677383,18.283860648365547
0.2487715525832344,0.9800596824801875,-6.305201842344565,76.75879033484794,28.204034316378944,22.82786415511255
0.43949186769441684,0.9104512195741074,-5.874951084172593,110.83688467063863,32.947795325880406,21.560626515381205
-0.10863993129876716,0.3203850634766391,-5.625225107291552,147.68513680629835,25.519426851785177,23.92926009907147
-1.2174193274182996,-0.9871809364320713,-5.17973957826611,184.15607488636462,30.189640942309055,44.96502329381036
-0.041766527283101804,-2.4566834935350044,-6.314018338191146,209.78809792208764,26.82610612670783,57.60792129629794
0.21204978051714798,-3.6168128138662543,-7.057992423437043,218.76159592104224,20.223177475316692,50.066495964496006
-0.13254529974277404,-4.404418231942581,-6.628859095657916,227.73933125869937,28.25128139306412,44.33008592292543
-1.9496057096709867,-5.778249561293012,-6.556062994612012,241.28655737449563,40.74803047057673,59.118636925695434
-0.02698862261845364,-7.117753308645681,-7.563098035651403,241.1489236779313,38.500427187584684,77.98145675190507
2.765027348389263,-8.622294719454011,-10.05343190738154,221.44738280433768,55.0906791787225,72.45764049115449
3.481816232636925,-9.061432027280723,-9.38818980210522,187.4532517166522,54.01201982010929,47.25480534724322
3.7548322582329137,-8.97326144341933,-9.014486526982214,168.9843577831608,53.01663708652114,20.883375757987082
2.730734701910783,-9.060332894728795,-9.104766885847809,151.90762680368994,51.81215466352183,4.872185069156361
1.5510476534513704,-9.189218630603225,-8.688671681240448,128.9894543155045,53.05617139544378,5.740661530661066
2.514959604662366,-9.081935719597693,-8.184973260678404,104.71825197474851,36.51175705402632,-1.1718988572940536
2.917817715054902,-9.058010980246781,-7.719578087982653,88.2251446515377,21.84227934384538,-2.7647765128909474
2.4985733275687148,-9.350693581713461,-8.54393690521244,63.84817791239906,15.837206920083434,-5.0669037635196315
2.0402143369273213,-9.429179656396151,-8.184155326431233,37.23237324480926,0.20337441680431725,-5.251353731764384
2.014779390390744,-9.372870768594641,-7.486899140309131,11.39698152249265,-16.049995121683722,-11.016756427762967
1.5161882763741594,-8.848022892559154,-5.935273016533213,-0.06372349562877859,-20.360069256872418,-12.35692008747471
0.8914370720054744,-8.501091885907872,-5.611452358810724,-5.3091072623844235,-22.734645360543993,-9.947839906420258
0.9122442255869889,-8.415438646877357,-5.8506707017454955,-10.878028043851252,-26.97415653944507,-7.368010137402741
1.7754577356919508,-8.598073801642284,-6.836476775761604,-24.403760916896744,-42.78034104475645,-16.783608228266427
1.899128594926206,-8.774184737060786,-6.870107690265651,-44.86629361598346,-70.02382660867849,-27.02852657430429
1.197154053054601,-8.388106941801441,-4.698693939539742,-43.98429765040995,-66.64489219321189,-22.3402545874023
0.7789783632397245,-7.861039861840902,-4.748975658520732,-32.07784739566836,-45.92665373977345,-17.66154816214682
-0.001261871708426867,-7.935948928581532,-6.154357649323008,-29.887131856426425,-34.73177154602545,-9.628014230125032
0.6745420479956329,-8.205887547516246,-7.401390890902131,-49.959609167269484,-34.1218027027415,-12.056183912129242
1.2946534909425815,-8.061214396048399,-6.103666460105135,-56.47392343666929,-32.8463652737265,-14.078133118106221
1.5680628927685039,-7.557187515767964,-4.464200815940467,-42.641931159728244,15.27648896293222,-17.14070734659573
0.9943702032873734,-7.084068035899166,-4.319884197167618,-32.425077725571285,13.431153834940085,-19.2888536568789
0.9124013865834036,-6.874114196270156,-5.6295421911311925,-22.682052912526213,-2.5630149327101646,-14.963855875052143
0.33990549743021575,-7.147517867402928,-7.020854220181539,-21.073761464553755,-17.91524370468659,-9.16753469942988
0.6315175913132342,-7.494204386246642,-9.01854470456558,-39.65681281467087,-41.41846399711629,-3.53075598132406
0.4293339647473239,-7.434956165291975,-7.216065728230085,-47.39047118516204,-38.038796836337504,6.864801839054188
1.2398918799729768,-7.012246741426497,-6.7737155314032185,-50.22965682850737,-30.116584968409718,7.420254770450385
