column_0,column_1,column_2,column_3,column_4,column_5
-0.07630152519638181,-1.6284209024449032,-8.264836065891222,-14.769499974091994,86.46500353777331,257.76772483836714
3.345030874447328,-2.809856484151767,-7.175282658219673,-9.336675635256432,38.97980903867164,252.65694826327749
7.399904796031333,-3.9043976125924735,-7.613942570665861,10.024215638715459,42.444838553769934,192.26943123736459
9.453501318036716,-4.18033957893063,-9.403554183607946,6.808898338152197,71.28106138164236,124.41679246800177
8.669807600063667,-3.303484180157374,-9.208337777049753,-6.284811236506001,88.7266354747242,68.56459856353796
9.946852822604294,-2.8509538944429926,-8.380266050411395,-20.477217556801243,65.09176918505737,22.002052789148067
11.896610917597235,-3.3082141550625432,-7.237807678128283,-31.63232495589691,15.95076712716238,-15.396545158055057
14.97987514666472,-4.120809605311487,-7.238214947817897,-26.076861692470814,-14.445180435527385,-85.78349226648199
15.152770802836878,-4.5458437399135425,-8.536418290920356,-26.853042098325645,-41.974865575178015,-176.49572766143794
12.38235532283321,-4.436472963266818,-7.827972326680094,-19.425497568728403,-34.33930818554778,-235.7765844609238
8.90023188459783,-3.591661502759035,-7.216364180429261,-14.25037827278003,-12.20233201901285,-272.3762767076269
5.453281498041581,-2.1303510498618845,-8.376245698901496,-10.761353544315089,-0.17632801835142745,-276.7521724453727
2.4818057824612505,-0.6927668033441268,-8.885072636673135,-17.708559106606117,-18.548566083218216,-255.7090679319346
-0.4307899347301098,0.6033775369176686,-8.189787996853068,-35.244109725813914,-62.335731624129444,-207.69528653801441
-2.3544097200243366,1.452479139538168,-8.747536259453494,-37.03994786785542,-90.71722252390926,-153.15083973172827
-3.2531518757618088,1.6117668464134831,-9.70704958819546,-37.081035598053056,-103.72929755899112,-97.59992363890227
-3.466110586593152,1.4708962051665984,-10.622806579189797,-43.410787839995415,-84.8813927495145,-69.68583012226804
-4.072235605626191,1.6439058870704542,-10.122386887080625,-48.25503156207015,-45.29583553654584,-49.67136265732884
-4.494220783252305,1.9877286067199,-9.387087205324388,-48.664301559486304,-7.329301549352015,-32.45053402117927
-4.685557217464484,2.88025987132922,-8.352579576923079,-54.355642643295674,-7.933874738825956,22.019961026580347
-1.4660707322549258,2.750192663246074,-7.0588550512686306,-51.65119296799498,-4.580498194761385,43.028147231929765
1.693161644720829,3.0984152641368294,-5.228397089724343,-25.895415551970892,12.114391688172098,17.771037745990395
0.3386246667997854,4.17222384189822,-2.6739895533746734,16.191171711257052,26.354857087017706,-9.454407441000285
-1.5381259277948236,4.8735474791866515,-1.6988112797007309,70.64707985643919,26.263608890062688,-2.756965816011843
-0.9966282173104113,4.608672755490277,-1.2495264499137686,143.9946761723117,31.720063023054546,9.305735577786985
-0.11415514542610067,3.226095957868958,-0.5879544681758854,214.08428740399498,3.7482206454489284,7.51011799833491
-1.2592722108379124,0.234116254663659,1.637555113245245,302.1702605818196,-1.3883530300551563,11.29761533335732
-3.961260463045909,-2.872376832111942,1.2285353022362269,392.535131299186,-22.01857937910786,42.563429882258845
-3.126019013437984,-7.315635046646425,-0.18576477127664437,457.62700364389383,-43.0846316269342,79.74314954752963
-0.6106132156764614,-13.681329784679932,-7.718835541575808,479.2561935385844,-93.61661010300728,117.4620507208128
7.656182791115853,-17.92592549821278,-18.423058040717127,377.25001935299804,-121.94379626021919,28.661848791973846
2.8496047467062002,-18.342888692330153,-23.360632671847572,266.58932189434523,23.320107632675544,-51.563239401174975
-2.093107729070136,-13.54656271325037,-18.430397819983032,115.64508015682574,30.777223969957507,-63.54770805680794
-5.8568335703467085,-9.235052404426211,-10.880506017441476,66.28404946040021,40.97778052529437,-10.675881553656296
-2.7813868292751787,-8.071105272596721,-7.286733868182882,65.95374759507749,10.003139688812004,23.19089569971546
0.49089600320686316,-8.725139229769686,-5.848816592319251,90.21460932528716,-2.3807183254600406,18.052547570348086
1.4880351078003158,-9.041887238662747,-7.585917913390149,98.94405188967804,-5.391406920139936,-4.232135370565836
0.2559599965732954,-9.276001140411681,-10.063685764232819,74.39986839176584,-19.55774069631566,-4.2762133366677855
0.31886376148936324,-9.197299776812674,-11.076678595012977,26.941614900100998,-33.92226381027832,-3.4027156232177247
0.8417004504354805,-8.703959511227644,-9.34262227193537,-8.255197558663243,-38.81341710473287,-10.769365872417724
0.7321623998295305,-7.114983343585036,-7.167822927710798,-15.297456279263438,-18.257840237928505,-23.17268766979084
-0.3781550315104349,-6.64123295231181,-6.010273268778572,-8.49576941588638,-14.24747046436895,-30.550828522311424
-1.8792998835035923,-6.499605076732176,-6.32358131612749,0.3381571728937713,-13.903394414274482,-15.387970133761764
-1.5291134239721207,-6.900074364910251,-6.47467563881114,-1.7343689465332697,-25.50989693343108,-1.8135695632920932
0.016621872887125154,-7.481880880877489,-7.105246828835334,-11.449941058665503,-17.27038205266805,-2.916821523168396
0.5756071291583464,-7.216411398980785,-6.023015163668025,-3.1511360244204347,-2.461171518135426,-10.5875126259678
-0.04770605183698791,-7.161473890113253,-5.5921556080433055,10.631156813646076,-11.44911829504911,-11.216605362131277
-0.251163003944016,-7.910939555520779,-6.944982828120887,19.13495757482515,-19.06764311222282,-5.9554172835793455
-0.11393732989697214,-8.688269519025422,-7.91822208037682,-1.9435325851164078,-18.817771344721844,-6.5397321461292135
0.028226735033536038,-8.536155689042197,-7.04399157040149,-14.149000393926807,-14.641658610774366,-11.608369521302231
0.056328839490200594,-7.841261608873542,-5.58500592318218,-13.345081464198158,-4.274474897634983,-11.410213022840958
0.11713532158087278,-7.15399231356949,-4.731829205722844,-4.041201097571723,-4.211296877191249,-10.594726684602048
-0.24200512807341315,-7.01488527051211,-5.525000474241281,1.2863192085420294,-6.5931955231832955,-7.918666762677229
-0.36067757729061356,-7.146351196882735,-6.310073278980092,1.5171874803357144,-7.018355526689759,-6.046399184012318
-0.08740345628525963,-7.29215610007045,-6.453257982930738,-0.40905265770108146,-6.42502725777324,-8.005074413732675
-0.20801189612708218,-7.424371404701524,-5.998020118241565,4.440656953744788,-1.3749174361582064,-10.427300215343571
-0.8887785209237709,-7.564477533466263,-6.248330801257412,6.794483507251824,-7.688372543331606,-7.10579982783992
-0.902995312074536,-7.882782821879906,-6.691713000099303,6.840353482732807,-5.182294446373099,-1.281597017452899
-0.5611189425530939,-8.139643856274175,-7.071803415164684,2.9776785908217973,0.17553963455927127,0.3510911869013725
-0.25549001235077634,-8.123840543105873,-6.949123065204164,-4.356040416886631,3.0788507249106756,-1.1286661861204588
-0.1275393036411998,-7.906821896415485,-6.575887073212522,-7.863096688601229,5.0465398229697085,-2.1317113162623307
-0.056373738987600217,-7.611311473003334,-6.369139412667861,-8.553906388813374,3.5069728150614408,-1.594791063804277
-0.04473845314175158,-7.40608689702416,-6.227870378176009,-8.223403483647342,0.19922921138206068,0.9241732817210883
0.07464925807034141,-7.221496156828783,-6.03025248572867,-7.5565047378029595,-3.0253000632456524,2.2660455240946042
0.25593859423538706,-7.165905897890675,-6.058963740194983,-4.573155589038078,-0.7483286257656505,-0.22953842395969384
0.08375976634253673,-7.006405478375434,-6.19061574513153,-2.4675418018508037,3.7706092516282266,-3.4081778307599575
-0.1794530403898188,-6.84135125176998,-6.141973512374219,-0.5862046827246398,3.0472478738301865,-2.5722661308232264
-0.2578836847079004,-6.821734146551844,-6.089238866261227,2.822759599360971,0.2712836721109041,0.8282839588750411
