column_0,column_1,column_2,column_3,column_4,column_5
0.7116527876568574,-8.979657528361285,-4.692394665367814,18.48343117228392,-10.104025889665186,0.5765292088736145
0.6577688875336386,-8.969708371994216,-5.416935183627303,11.827028939810253,-19.676485209413983,1.806051802623383
0.6635588220475668,-9.020728122909157,-5.44971038138339,4.611548077342113,-23.313458898513833,3.419971117194565
0.6997055705449288,-8.901115943076126,-5.116904886891989,1.4467265103267906,-17.842931970895837,3.2510535848282847
0.5973781086221799,-8.744683825480461,-4.9675724361315154,1.2426456012851816,-14.328809826708255,1.4682730210575512
0.5279357190920757,-8.66683058661912,-5.04900045690863,0.13602259682461865,-10.632229784295024,-2.437014118840296
0.4990030870930614,-8.528442092832945,-5.074061090174038,-1.9707488003807827,-5.43831041949469,-5.0925051141131155
0.14183517692313333,-8.400409841924493,-5.027496725352702,-5.337842590240139,-2.3899636006322655,-5.310658104385571
0.003076766327586085,-8.28403264979028,-5.204388255127452,-6.4495470526291365,0.3546203483872151,-4.5491128521668776
0.19500167534462234,-8.073582928541127,-4.253688499702151,-0.2289681820664544,10.783032445570724,0.8939078742098455
0.5637064109839414,-8.067189277091959,-5.00889949104737,5.688440345317654,18.9566417829026,-0.1697133229689787
0.9322811112097299,-8.266149734591322,-5.869017918825784,1.2485120803093963,16.502727416059333,-4.544157271485988
0.6630844533352546,-8.223743046830043,-5.004101918746617,-2.743204063450911,-0.8512597768618092,-3.8988556479728094
0.7401646382475513,-8.202457410942987,-5.208000912442353,-4.006009070189268,-12.04549218049338,-6.439099635314956
0.4823389202547587,-8.196459592461485,-4.7435019291205744,-3.7806159996489184,-10.041114605496452,-5.984754443224427
0.39739981140701247,-8.16496204833528,-4.836893594772601,2.6998076368580906,-4.515554367553396,-3.7426523152611253
0.33697929657237635,-8.297182725775098,-5.29421645539739,3.630562768921635,-2.1706754353569626,-2.544740103996719
0.42325438024113177,-8.338502957310869,-5.369438830110426,1.6091116277741817,-1.9080628570501368,-3.345715604139945
0.6587661705935343,-8.441071846127638,-5.536216119774968,-3.9541174333861453,-5.807955151515162,-6.600716416568931
0.3574278010218881,-8.39904964434999,-5.189392813959258,-8.201009552775211,-7.201298534456668,-8.392260991183326
0.45057866347872394,-8.293141984327358,-5.0898003906499865,-8.026919848067768,-8.63285927215143,-7.748606459697667
0.23600404497769792,-8.204982045672631,-4.7934762511291575,-7.547668451225942,-8.174345064393012,-5.428811276555523
0.255187536165914,-8.174410048837592,-5.02884443800435,-6.550207011305941,-9.323035126837404,-3.3367619866163403
0.367221923725776,-8.2335896718993,-5.170527134016364,-8.597221024941895,-8.644030328467277,-2.3349527275111184
0.6612011096100512,-8.221044293369008,-5.2063720098761355,-8.359574702425185,-8.303840989513551,-1.842227981305805
0.6683699320798929,-8.17217320242062,-4.993286643669949,-8.444548637359079,-11.504000391746342,-1.833386112847955
0.8441428591595488,-8.119780496825571,-4.849061726375423,-4.677057946745465,-8.939329464821471,-2.7328809215897722
0.34607688360298466,-8.165573960543457,-5.140470881301625,-3.7136744652265694,-9.703456531750156,-3.9549473378603635
0.21045665588905033,-8.211699164805017,-5.447164409302094,-5.461400615992367,-8.471969155864187,-0.7982728440266647
0.5214156928087739,-8.158799267085959,-5.21242963914324,-5.472540289370228,-5.24585791592017,1.4107524962298008
0.9232538315903911,-8.06144782539436,-4.966921052014152,-2.890912550556057,-0.29599177591832915,-2.6451025959363204
0.5355750193915894,-8.083510444927663,-5.171821936757429,-2.079541333327019,-0.7703216059068736,-5.081689675137259
0.22550449289313082,-8.119032355688732,-5.651664445091833,-2.9910484823439933,-2.7623768781829,-3.9643157731941496
