ax,ay,az,gx,gy,gz
-0.024937062594003793,-28.144100091290547,-17.043826044512276,0.5643651008116648,-22.594619306390726,-4.162520737730686
-0.2779170002252791,-28.823963166221805,-16.99231132310098,-19.2875054394833,-14.993408884644781,-3.7074193453901163
-0.32188497900944374,-27.940994278847278,-15.411760921583662,-21.101020504707765,-10.032574024661315,5.739461827556768
0.5400842767069769,-27.68407691028011,-14.89628558822603,-12.833399897061533,-5.292891535577305,6.041003413397419
0.5614120276097433,-27.40255059836359,-15.2585292343284,-3.5971712791850474,0.8800158141726075,-1.168760749471599
0.06890504137816839,-27.271302900500416,-16.660254647507138,-6.698882498936598,-12.429485106887602,-5.282063600503593
-0.08924843454696095,-27.370394912387113,-16.64089561207232,-11.666935982302538,-13.714728188212773,-1.940169093662427
0.3392752989763148,-27.30608354043415,-15.423245095146688,-5.89892778046053,-4.822040419493155,-0.19555906981613502
0.09384210397217217,-27.147930064509023,-14.362107457922898,6.076768411065135,-19.95358750613893,-0.19260599661421351
-0.09810765415272546,-27.642733885453207,-15.85898745205244,12.224410578976386,-22.37838872416114,-5.585245782567534
-0.7986422414974373,-28.123428578877093,-17.07860668444602,3.4688766545237906,-8.822470250362816,-2.0605888564518926
-0.7274403654066633,-28.144428210535207,-17.374898362372143,-6.653273923929143,0.16734081477555177,3.213928001424568
-0.5384436804836872,-27.944931709783173,-16.56608442429031,-16.350838199794698,-6.766475063336134,4.3446269185158455
-0.34058777595494655,-27.534454534716087,-14.249562557005222,-8.730596861858592,-1.7807031407586655,7.283919112161714
-0.05348343687924498,-27.352348353930925,-14.074674999602538,7.439119514884921,-3.530891191764143,6.240499914149449
-0.35535314196455403,-27.629609115666888,-16.08506161162176,14.564557031876847,-2.429394887447422,-0.25954232252443427
-0.759267932138484,-27.84387098242853,-17.81162507701187,3.293332858631791,-4.895539130296535,-1.7393601159317646
-0.6834723866224988,-27.919666527944514,-17.657080912777978,-9.212275913016454,-12.514796110498667,0.16110654912705083
-0.010499815829054229,-27.92163524341246,-16.08276477690916,-16.26257412298171,-13.05717722191825,0.5023505635713134
-0.14929425631936483,-27.411737937214014,-14.407059794441032,-1.5044267367566764,3.0459309481597003,-2.2663196228524236
-0.2894011737883072,-27.237178499055986,-15.640460035110248,8.10192038909397,-1.6104092527811924,-4.197301377664428
-0.8370321931224168,-27.574485082564355,-16.859423029014515,6.530557326427073,6.355669769024388,-1.370225965691577
-0.8468757704621551,-27.661436682398712,-17.28761864329313,-2.8073882572933746,1.3659604155110237,2.520612037462331
-0.4820071704025207,-27.582359944436146,-16.153310414510617,-9.42686589902275,-3.9384152936293098,0.7497524740434036
-0.36519671930429237,-27.380894728216163,-15.361558677150995,-4.731151388722904,-2.5914857943084466,-0.7848612332218037
-0.290385531522281,-27.366785600695877,-15.594851460102793,-1.3416795914063357,-11.59803094092437,-3.1932564890111172
-0.5535371657379526,-27.59745342969041,-15.858003094318466,0.14535682538346947,-12.968913145105263,-0.14076315595825825
-0.15749723743581345,-27.98266542291884,-16.028625101540594,0.8754221447473963,-11.301739262998245,3.0098378312473266
