ax,ay,az,gx,gy,gz
-5.46341813255514,-0.3090198209797842,-23.03287298954469,-72.44444499931294,-34.02465136089754,47.15428900151111
-2.6595753845114847,1.1628559694979748,-20.203750763903248,-58.77652882709141,-25.608110806553228,42.750865515814695
-1.7072364439743506,2.1882002979252557,-18.908395463547937,-33.49814086196443,-35.577595820913025,22.352942212776757
-1.8116232523307092,2.520756184254699,-19.29739432141036,-7.366352601381286,-30.910481232688014,2.3880389268663436
-2.56913587414011,2.6593574579804695,-17.95126213932846,14.60456440252554,-6.366069824020771,0.23078419634526898
-2.4813114821409186,2.890359580856754,-16.787752390237443,41.900516191792754,23.8827864605046,-2.6482432048986864
-2.4338034983795693,2.919343809481797,-16.62626883075506,67.45741426355737,42.89905555690514,-2.048509391544408
-1.8371206564595066,2.868131074693187,-16.674866447171485,99.3030182408323,59.3749550812596,-17.149074578660912
-1.7691275787827134,2.6406157763131484,-16.424250936503817,129.79333712172271,70.70669884099642,-14.431530736899342
-1.8552085585337816,1.9157921341560524,-14.346539389803349,208.79279424744672,65.75497220326535,0.9784901242589781
-2.360362257427392,0.7294000993084185,-13.588808841462935,282.38549413867963,61.85561278380747,11.518724723348004
-1.9964249506317366,-0.8477342056497605,-12.577847664082668,363.47116194581366,30.268905525378788,18.651895936542854
-0.2752412086724029,-2.6998917927493267,-10.80043887712137,436.7918895263394,2.3616698166134844,10.651595056437877
-0.5197547764716397,-5.716212908532961,-12.724294292924991,498.75624764912345,9.62799414025872,15.918879311079191
1.0281773733304806,-8.706164914063736,-16.54781527958953,523.8703190098648,17.111809141857286,7.727238936742727
1.4744909088499432,-11.616355809242888,-19.105401047585822,514.7577211154575,62.98403636140502,-7.289206609401848
1.2062233491700318,-13.157314310052515,-17.837286563607428,496.06834181558,131.4787809125955,-21.16328127996389
1.1120790877713953,-14.09701351179076,-16.30896780159669,492.0305990489274,101.5086526612388,-26.683578237114045
0.3397474618529503,-16.14116437271486,-16.52994530404627,490.79146879357404,90.86969734359981,-20.06231644527428
-0.40076689053725184,-18.59981149563018,-17.85493861261967,482.67457721937586,94.62784037095973,12.240279467539871
0.7176320666335889,-20.626746160604068,-22.23133920847018,441.326722710238,121.10656766891934,53.01585890623132
2.0604953507502533,-22.525975878402953,-27.34498525874567,318.9703463859456,117.22159140050846,60.8814811901688
1.904024101481223,-22.867030899441996,-24.914668584862344,205.89829406250067,89.03889655653974,52.345952749890095
3.5434853943097955,-22.18644634308102,-19.257077913172512,142.63008150465163,102.62509027963048,48.21493742796289
4.302741428367319,-20.622169703452744,-17.250628342114073,91.64616957360754,107.38809254150226,24.710689351831967
2.356657506400131,-19.817584950944028,-14.882638656101143,38.29361417695748,80.53365990407218,-2.1849313999600253
1.9277780933618975,-19.755040036542617,-15.453606167361391,-10.949282697804863,-15.297788697685409,-11.324988037275347
2.617297637494505,-19.69859706500964,-14.814427651893334,-61.312539868517185,-110.46761235128034,-24.514119620856107
3.205699271235984,-18.916458745195502,-11.771955352387856,-76.94266652600102,-132.16851838325914,-37.01830811745558
2.3093674491697977,-17.788688947191,-10.473331154067312,-64.515841947912,-111.5025454470723,-45.851306272570255
0.031381420466212215,-16.98846272530259,-10.509289031684846,-50.753563587760844,-75.44878015589072,-41.83404859983307
-0.9126763118923386,-17.141011297013346,-12.099716855034961,-46.74742016810543,-66.70643943767843,-23.79409036238135
0.11201423694189637,-17.547008424294965,-15.162892174986897,-69.95332682327631,-100.70319620260601,-20.29026759671635
0.8335689811337619,-17.532843199778966,-14.12708737307088,-80.83984668014875,-55.3533388779021,-18.896191577811074
1.1332179612798856,-16.97451542731761,-13.413595910526583,-77.08867730178132,72.72862119575696,-25.781580325241453
-0.725477421750142,-16.633024553216533,-14.548993137116621,-85.33240211703045,118.5472384886749,-11.528531417243697
-0.7429115442313711,-16.50357619379341,-16.01803588269118,-93.66416925080979,28.760636004221464,26.74982790254271
2.0382668445866865,-16.77227960653535,-16.954248259933177,-123.34075046488883,-24.967188878837046,26.457370497920095
3.4650318431442653,-16.43950579367489,-15.480411130676282,-135.42412283009764,-26.78055554341588,12.195822455212737
3.1098115975892244,-15.082695211573245,-12.545594537492393,-131.13881552421154,-3.9880555175811354,-3.765988382476481
1.6684455214536158,-13.70125893146686,-11.314963416848641,-102.70485138998211,-1.440494370011547,-11.403005735378848
-0.09806693895691317,-13.07014369764637,-11.459666633442842,-69.34705521399158,-17.14406226844756,-1.6741116112600154
0.7437832503554325,-13.063823828246926,-13.055542620068342,-45.69527087636326,-33.67945573576921,4.676703355589681
1.7065826643813045,-12.942002897409338,-13.590116400649027,-22.87400454843449,-32.451439733497644,1.9680945015997395
1.36138703925297,-12.99408733832201,-13.652225461988404,-6.813255065664296,-17.725708179727565,-11.601318878602827
0.39510080073085235,-13.196759012166297,-13.984563421786833,8.394965827773797,-12.87706079116676,-13.693849429412339
-0.05208444091267166,-13.585322016966689,-15.065043162561,18.303867266511322,-4.42630577145303,-8.3723014685482
0.5485210785656676,-14.148008320048355,-15.670660992252694,20.40947340918175,-5.28907690774285,-7.724623818370542
0.7875864830895204,-14.629408027061292,-16.024791605152657,19.226568198830364,-0.1211671512445416,-8.109917925205703
0.48074592741988986,-14.927531521490307,-15.681993171865491,11.866971319910554,-0.17761012277752053,-8.263120276509504
0.44653146205047795,-14.807671929431859,-15.332221089585834,10.592101113470683,-6.170371799168977,-3.6398089210185858
0.508422596858841,-14.866730019337021,-15.56976100839258,7.788476291958044,-19.66895905679155,-0.4223416171077727
1.4686068925125286,-14.6891198965595,-15.940671964180728,7.224046576628255,-12.45602673324508,0.30662262913861515
