ax,ay,az,gx,gy,gz
2.1764013590422358,-17.82238767632632,-13.630761261225146,-18.007750850132467,-75.38943381728531,-2.3161013887948987
3.5014665666216,-17.162252908868215,-11.046936233322159,-14.730638361143502,-36.271965933989975,-5.300886352838739
3.3978383355961173,-16.509207396651288,-10.58363255256034,-6.747719944560724,-19.916637077573707,-15.012957525748137
2.0769432781586232,-16.25524525301137,-12.129507210151752,-7.438296808054485,-16.309248697348597,-13.868042804297579
1.593414369208734,-16.25628779054684,-13.207282514318193,-15.710206629468892,-27.353057318064348,-4.712061152806618
2.2541746591881213,-16.202701361223802,-12.116162729697765,-22.340953862550148,-33.32909097887193,3.2370790476270077
3.30400995740403,-16.121383433457325,-11.561741268336077,-19.97001499938965,-43.17690053889921,-7.397429336664154
2.4541333584908136,-15.884727412906173,-11.857821928408885,-16.302367949614506,-40.15249914850761,-19.18665229523927
1.3530052135298973,-15.868672334859971,-12.023793904055333,-15.018795735946757,-34.642896781068245,-22.03194573703754
-0.1246874892419292,-15.958330562910188,-12.035678831959665,-16.00211713939983,-31.835551705560995,-4.620943372206748
0.8915781003319218,-15.933935184580244,-11.932259108441274,-11.735636529252078,-42.49466397568919,14.522130854049975
2.443499475629044,-15.954368920275412,-12.275670972624313,-7.225827658326181,-33.377881735531815,8.1657795003038
2.2618894369505815,-15.932267124523497,-12.55048386697358,-6.925368340604408,-24.91685560518358,0.2758554318847363
1.2704362407208605,-15.8934847282041,-13.056323079182478,-7.772534341925409,-10.389512063456268,-0.9299434816371308
1.24854295247604,-15.91412697140636,-13.401820018436453,-14.173506302189598,-8.124495013899283,1.402421492711063
1.2998357992210476,-15.874302037551496,-12.4758381794341,-15.577804362464502,-18.647660389402503,9.448934698957366
2.293582578028798,-15.552157939091998,-11.97521165490254,-8.842386360822296,-16.243777340121227,1.7531311196423756
1.685574687344073,-15.447904185545235,-12.250650071773089,-0.7139297042882367,-6.674950824585082,-6.757519797394119
0.8367406259663241,-15.61679526629099,-12.823003178744822,-1.4343231412963726,-3.218938894509871,-8.737715592261345
0.12051733910005864,-15.81008172536669,-12.846356019539297,-4.708933540200215,-13.00503023243747,4.623236954784775
1.3256907301006453,-15.742733800575483,-12.074669735786154,0.4914521942194433,-23.401840058642012,18.28819344717326
2.6522154902296644,-15.686019758646042,-12.145979303212139,5.987918588711911,-24.287162933761127,10.718745417156946
2.28482526273087,-15.909748313757397,-12.667039563438863,6.329453885331108,-19.36638576635389,-6.617611260134362
0.8650976469310439,-16.118881343372205,-13.246898940665963,5.762313466036714,0.34362037169013265,-15.448946723080702
-0.07839882266716619,-16.003785199456576,-12.233969471205608,2.548587259204181,16.886188969476382,-0.41972561177927004
