column_0,column_1,column_2,column_3,column_4,column_5
-0.20353154710213833,2.824779026238121,-7.129414972181778,41.28875675142991,-44.11506144694776,-105.58747531695754
-0.7887445488756486,2.7008125858029013,-7.814973748819432,58.862660018293894,-57.5276171995786,-87.95203902276924
-2.2710562024280136,1.821321894305399,-9.631177736736461,57.70940246046952,-54.469558717340625,-71.40418545631033
-2.7154749728240866,1.4996872050588719,-10.49205475408908,44.88496830801638,-27.244495107155018,-45.62182240869554
-1.8067539195206108,1.6267030657427948,-10.028128797594627,37.6146340370331,-9.38295612706166,-28.74497090816187
-1.2310279427974833,1.6407195496384448,-10.045663219528375,33.91668832589373,-11.35338254565679,-21.372677015371718
-1.214095887543174,1.4856549564065755,-10.079562118535671,30.229446429883467,-17.832241181298,-15.677830562538073
-1.6194966638135848,1.4372993145004367,-9.863377204493757,27.201652032715593,-18.99483216678896,-7.370744699759267
-1.3602886617589327,1.4885313620599023,-9.598582650219003,26.70233179617095,-13.522006499825611,-0.020406196717071896
-0.7356615506539294,1.6157972572476702,-8.661048088792153,31.272187154205348,-9.605475576064345,5.7340750162595855
-0.5099412250540629,1.7439480106902328,-8.10234020908862,44.464342456509016,-3.206407799645634,7.846279419395286
-1.6251990121076958,1.5711813449984464,-8.283245597459736,58.575095154486725,-4.0017844643961915,15.857059423938658
-1.9138561809251644,1.303452218720374,-8.22918764206965,74.88317771068877,0.3606136970074546,35.224826318726585
-0.5102473588690715,1.0104139636418148,-7.53815291145224,96.11360856271106,13.33501581907373,50.342350736724825
1.2363248616851132,0.6889809954271744,-7.128497564149595,117.2397663068215,31.539881303049338,50.97609600554255
1.9334329685425022,0.44170124765441143,-6.30569998745821,135.35025368685697,35.42186262394472,42.79594713774562
1.5589695341903915,-0.03598577377499734,-5.432343485658607,161.35733654607031,32.08155949139457,27.794837641827282
0.6249492676506969,-0.8699312841806578,-4.96351141683944,192.22877488254298,36.33250277396956,26.05780375506022
0.03769761346759726,-2.3899228841084117,-5.349230038561669,222.31391192849017,26.449204261130927,29.42789011111992
-0.21165126150665034,-4.15320115948527,-5.804199764261597,244.35415908838186,25.28539340329248,48.62824524574313
2.135042954902344,-5.878555967125488,-9.027052696755646,241.61435094997722,22.77452224538378,60.73812985181705
3.679812060044274,-7.142961673114806,-10.979681643104119,221.10285146408697,39.38201967924109,44.23218052385833
2.6818141685181427,-7.458934249748222,-10.244199841881608,189.254780450896,53.085232126711006,14.501598836801747
1.5924611409828824,-7.628833232394851,-8.695426398112298,173.469617622541,56.31347927794354,9.898143320337873
1.5397386162926556,-7.914224885900446,-8.378681631056452,162.1593321140571,52.45823080180931,14.654473913239368
2.5902330527293085,-8.41473858874254,-9.421627609662087,143.8824604135485,43.35421937237396,15.572192513348194
2.4497286626933454,-8.8099157693347,-10.187266423039253,114.9424837248148,30.381473277244748,9.677478056450608
2.910980793885651,-9.107249354307118,-9.767984064503862,83.70881695183733,21.84656394143876,-2.442780580849902
2.5825323707844556,-9.072216730515168,-9.040499161924204,56.362670497340304,15.304295233304634,-3.402487165246486
2.9128019961026994,-8.84235179248133,-8.116318067921416,32.499845390894365,4.425620524050959,-10.67075494157793
2.963643105937644,-8.768333853158927,-8.059146735137226,9.173142094007668,-12.965734657375206,-21.44368802161787
2.000969260459756,-8.71142978574309,-7.999276198866109,-20.935773795791583,-39.74114882593765,-30.264017318403283
1.1256664710895044,-8.560158610187973,-7.18634223018003,-41.50392683696432,-74.58023320679658,-30.44982028642763
0.9110370997659228,-7.980916626830466,-4.2092297979319495,-25.799632159161565,-36.17524633254508,-10.142104880433493
1.4504791158425372,-7.447738200626504,-4.746142265486652,-15.471714066237935,-33.22221156833165,-4.608301150260277
1.7721848360270984,-7.304239896363974,-6.325900529168447,-17.68133510873026,-37.7156583864922,-10.135576309357461
1.3706577736949364,-7.29055490525932,-7.155475193141971,-29.064228639852054,-65.2307622439096,-18.21864490513847
0.5084583892460177,-7.050806177342956,-4.972357247875916,-17.95743598920585,-29.30327023706076,-10.825165354984374
0.5215034641601375,-6.619136784676247,-4.757607733735029,1.059451262524096,2.9982164252354973,0.9970150175600204
1.0639233853320724,-6.613770859558642,-5.790199492587181,9.478955070736342,3.690229973488528,5.938836852734536
1.8535170224966266,-6.953059650642226,-6.9754942564265665,5.493469178655814,-1.9195977579110304,-0.37418042231598353
1.5419073309080626,-7.232956707302005,-7.610296166171733,-5.36580139313789,-8.068894745118246,-6.383762687584294
1.109412456879882,-7.280642858782731,-6.458780789719218,-7.538694074420007,-3.2612478927601516,-4.3027491551257615
0.9032953325855418,-7.097846321978164,-5.949561653149537,-5.534165188424571,-5.3962150609220485,-0.684841143517954
0.9967866713656532,-7.04821667050885,-6.179789113775966,-1.1121009938389776,-3.3880588496741417,2.5174640678104647
1.288068799884806,-7.137943396997977,-6.5529726395744765,-0.9224208796668057,-5.029083300623794,3.681647364789004
1.5629578311905725,-7.244115689257586,-6.860422846842641,-1.6154406413156321,-6.571603592704292,1.922126518423182
1.50462248768088,-7.275111399910445,-7.027662824210605,-5.648385969588843,-4.874260110849824,-0.46364883177635224
1.2101559053672124,-7.081113978945429,-6.526021210714249,-7.173815544514093,-2.4349658952787374,-0.33112457021558966
1.0811636399901248,-6.83969409049384,-6.035429600823889,-2.351829292245652,1.8233823450431454,4.165764968895441
1.516809636325255,-6.886047074387437,-6.2533360288846565,0.7857887657330036,-0.8925011396573871,-1.285243598663593
