column_0,column_1,column_2,column_3,column_4,column_5
-0.5022605241209241,3.352175066774592,-3.753731210572985,135.95698493121952,2.446666643501334,10.078731612179501
0.43749581052863185,2.3719637835006946,-3.6614592161562745,199.54223146303323,-1.359075153510272,13.486424581173658
0.32371485194683136,0.288318328505955,-2.1981734632575547,254.59509340828748,-19.26442581355131,10.473843622560752
0.19623834406234864,-2.1832592479043695,-0.48950345228883857,317.31482542026697,-23.708550904474894,10.960375789905736
-0.1025307259930829,-4.683454449254139,-1.8901496658886985,368.7534156889432,-13.324057571521298,23.122038072082173
0.8696410808582987,-7.244646047389265,-6.621953413110416,378.0262868662194,-30.862777022615408,34.317713809465275
0.04385184709042125,-9.661983311740524,-9.584135632773863,361.4043266747037,-5.23792576771575,32.09400093800607
-0.3766185115318061,-9.716411584704135,-10.733295581519966,322.03982895963264,-5.020427127542435,37.32800167178109
-0.12603141286342814,-10.767261376713693,-11.598480443111356,259.04651195385935,-41.62487749681436,33.59637024401677
0.10624355603095963,-11.909867573080602,-12.885060842926082,191.33378870498746,-26.232149325054642,27.580309638193636
0.7388126360603496,-11.752774768387049,-12.608601305652803,135.29857061079338,-16.85957715117252,22.835013779455764
1.5773246368802138,-11.264841034843183,-11.270366921556546,82.68800267774886,-24.051825869559202,7.398692117043445
1.402612972921927,-10.684166772334875,-9.143990886990295,41.797488880110286,-26.506176172335024,-9.180687521000788
0.5347862659270618,-9.55234281549803,-7.029608051889734,15.792910696943308,-40.564202550181356,-20.886583596873155
-0.12146362059032498,-8.66659707100715,-5.499172774655163,9.18503902134624,-51.17022986463332,-24.77200363819785
-0.5691394275130501,-8.217897113937921,-5.101466804786215,8.223858536496472,-59.63067160598362,-23.74984765492716
-1.3346497309407663,-7.932869644537135,-5.2640616745713755,9.826145098205654,-52.74488172273722,-16.697188339953787
-1.4133517187646971,-8.081078237173877,-5.788452452878742,7.242557700278052,-38.239381109286384,-8.88951569834679
-1.1013363718959468,-8.217683971712797,-6.41214995295933,1.0551091457778345,-18.394701350775723,-4.754195994613203
-0.9625383740652875,-8.151383694938714,-5.947395209709954,-6.984771028488817,-13.159250702078527,-2.5607137487329465
-0.5809159081609727,-7.993548252221768,-5.278823578387368,-6.957543912722927,-8.703622775629324,-2.8263062679561615
-0.5930188230685386,-7.9654790325820795,-5.128841458203148,-4.362315588195206,-10.187890547020062,-5.548615336562374
-0.7861454936185932,-8.090973357019028,-5.32709512522729,-3.7277885929741728,-10.79318114212013,-6.764438415220421
-1.0256376333444497,-8.163342780779873,-5.746643958209156,-5.740354593097046,-10.610844091774124,-5.791916233926127
-1.1339987622744927,-8.160678231486777,-5.533536346500537,-7.832382772901437,-9.496045919587859,0.7695687157662795
-1.0388898921802248,-8.076668843478574,-5.60207991916242,-9.79497472545885,-14.839012585853272,5.710429751331888
-0.8327525781338162,-8.000343128400967,-5.384115504614318,-6.8041598534225605,-12.544451328781397,7.938413110798642
-0.4676171412874408,-8.024486470775308,-5.238803332195111,-5.889197902324317,-16.12295979216833,6.106937509477249
-0.5131253146199861,-8.092413159690013,-5.455747720924961,-5.813836616465449,-13.34020342987428,0.7824209967648957
-0.8300529770930526,-7.929992192275452,-5.427493965032302,-5.40887825374313,-9.91611954242636,-0.6694688385477768
-0.9240558954886197,-7.8429079579907075,-5.324729026480712,-3.2948723490548484,-7.936153324813412,0.20495812428197044
-0.8871147850353875,-7.7683757419168655,-5.600098762610884,-1.7569313196756526,-5.323897918367545,0.8494663407714726
-0.741571359809156,-7.857080150677236,-5.495742811335506,-1.8745250349066571,-6.340167525448407,1.0748019366557264
-0.8365827981451787,-7.852522019342453,-5.519349692674044,-0.6172905788597604,-0.5578572475651599,-1.4554004116922628
-0.9407744778413418,-7.864248770950553,-5.57664825516926,-0.37541334505328205,-6.260008517544932,-0.8309228353399047
-1.0114775085649619,-8.014087667661215,-5.859534183268818,-3.0212841277354054,-10.641862647155568,-2.308166452782528
-1.259138484396464,-7.9873226255088765,-5.234205921151123,-0.7222263386835748,-4.672011266528258,-1.1245280497492085
-1.2624068896151917,-8.048932082682478,-5.770517857756794,0.26665875689985946,-1.112959534166847,0.11454180671000697
-1.1671776666356044,-8.037883711455164,-5.925917169349458,-4.452527789169093,-3.54360609787638,1.4336959904278268
-0.9662992054077508,-8.060973544948022,-5.752117348937468,-7.683435309675525,-3.106028165465248,1.0380583159646908
-0.9371379696748734,-7.973337278200462,-5.382260813078347,-8.305947996646626,-3.5749334457657955,0.1854803313328813
-1.0183145188703262,-7.8770612711766645,-5.379462882991522,-6.885197281173824,-3.588012565998328,10.208154851525833
-1.2228297139845816,-7.729340591596794,-5.339321210443552,-4.732914697912117,-0.8688763607614736,4.017067090142029
-1.2022899356148622,-7.667405951090893,-5.587309542194884,-4.135788752347685,-4.363317477045232,3.2876250656735966
-1.1377468916408935,-7.774780052389922,-5.839725493458535,-5.532304099188457,-6.910508600152452,1.9565937329788337
-1.2800166314798083,-7.8276781969755485,-5.684430338483856,-7.131819530164966,-8.272062654603316,1.7673189150693465
-1.417160929369548,-7.678885437092747,-5.290874383623282,-4.517425250782048,-9.439255872425953,4.703175980318983
-1.226576367748595,-7.6538994829028795,-5.373627752766924,-1.466122743597513,-7.975785601011732,5.291432548554195
-1.111111815895522,-7.757310255052785,-5.7185450311602715,-0.817096055243311,-7.495399022289457,5.240404392472454
-0.9846837262768628,-7.829293762948113,-5.6754636296525645,-0.4489987054639621,-3.09918734521447,3.2699602171694067
-0.8888338494874258,-7.818894108695148,-5.662246443239879,0.049027548994441394,0.7103803809661007,0.4127606951652452
-1.0246344565498042,-7.740160835253656,-5.724705956504082,-0.5704601453150164,-2.1927888884543734,-1.129496221137888
-1.1074032985222428,-7.6609481232014085,-5.605333346575896,0.8076791328443009,-0.3164292858237555,-1.7374777869323574
