ax,ay,az,gx,gy,gz
25.73101404747232,3.1714056792149528,-31.566672591137397,202.63551470592176,-40.360974493069136,-700.1074549135025
17.715580961658553,0.6171241032123473,-37.9756178859189,207.08047104516467,-74.26160817510639,-817.5416746471403
8.286393270751462,-1.9348900235439181,-42.00638682949692,159.47235085258347,-12.569982805296446,-841.6495729424406
1.0827070151276024,-2.8305324758484267,-43.56676981918692,79.0474377177158,23.763246009856466,-781.6362379231304
-7.7943567842955686,-0.8019212167891004,-39.05870280925423,14.235424276733564,2.063000905962158,-582.5492812877314
-10.128695783403144,1.7364882144891218,-36.21947844462816,4.853475111791902,-62.319330902838544,-399.3250216715232
-6.538567810030639,3.356202792791706,-35.15528893167901,6.05824647801417,-91.12160495447912,-241.52604836273906
-3.5742558286481203,5.013708191866633,-34.06729120164327,28.040411104870152,-96.8476701179044,-164.24533151613028
-4.1373390581560185,6.370020749385993,-29.355153759539935,76.92548313134878,-81.92369708669875,-112.94920512437622
-4.557572985144463,7.040429909887342,-27.196919985231474,130.462227286695,-65.63245215994978,-67.5318188119677
-5.966036875329655,6.751708039186648,-25.32551854058509,239.5272918520899,-39.87762989539088,11.702683468571193
-5.665977758397259,5.482314369443676,-23.688042276519507,345.8389172160119,-50.17714018868501,69.82874489851065
-4.904492719834565,3.38756917403275,-19.062067905777106,497.2455731911544,-54.7528527678002,128.4759417469007
-2.4669847800184956,0.7357872804375016,-17.994477218958437,676.6302854168927,-46.06134189836923,179.36657263176755
-2.44431028755509,-4.7952772478024945,-18.070436768710845,821.1147967511653,2.951463102319922,221.2773486847104
-3.2847781415319797,-10.818000354290664,-20.235094982550603,931.4844004496214,45.229943841377704,283.98516922508867
2.925387435987006,-16.502873523074093,-21.695332297193904,1030.1917568577328,48.99088632464119,290.4591147315986
5.4180699741306935,-21.900914362195447,-16.733775437993103,1120.7540576647812,146.05547575377884,274.0809509170732
11.364455622658731,-28.546430195011812,-19.23477195670671,1190.0775392895657,183.87993035660836,206.71881289037336
13.349229529622141,-34.79476450151086,-29.03960040609088,1125.118519555779,181.40916649451265,132.61025753939495
12.178847810302704,-40.19922978016351,-36.806747799430354,1002.2703868382955,176.28473119778303,125.10424471759234
12.34512742170101,-44.23339989761104,-53.14938824242972,846.3541522203894,157.2026341569966,105.71150713005724
10.243957786758786,-46.361401015301624,-61.63380541402826,535.0435742194433,204.72119010434733,92.89852934719464
9.952590558604028,-43.168076660038714,-51.33278348790323,246.00312689963846,177.43697332313175,72.19104910498976
10.228463550242125,-36.96471343025875,-29.527857810469538,139.91749064393503,202.7375499220071,35.122033009399345
6.984499495144276,-32.78656028566861,-21.53774457457324,128.12977782862606,146.22515653904665,13.204868594271794
3.61393619045908,-32.627083022009316,-22.278822569918866,82.3454426465181,48.08126126865092,16.112116436288073
3.481290409548159,-32.639553992864194,-22.0728625967096,37.68765183163365,1.8634653722841912,38.61239321593286
4.9422835406069066,-31.849725838722236,-19.73701196477113,27.405147407687082,-30.701640703658487,44.697849084903126
6.775894164480947,-31.851237471553134,-19.297504719188794,24.42874236365741,-51.30444037232398,21.315534548431863
6.808394270345162,-32.113505767713185,-21.03890574037832,6.042374333289786,-73.04096466415973,-7.101273131330813
3.4782671438863715,-32.13051163706074,-20.12058879561041,-14.812112201719506,-65.92079612244275,-16.337349728091233
2.6978866949375058,-31.701585821294657,-18.655060766058977,-22.31359012502942,-39.99213608233108,-13.95992919330319
4.772224847131366,-31.542108557635377,-17.83235459784509,-20.838236482077185,-7.694966925664309,-20.659107991616285
5.760832718535837,-31.576498204538208,-18.692095770415875,-18.977416467247057,-5.675425463590344,-46.26125534025492
3.7582971258094267,-31.274171638359473,-19.32811528401439,-18.077239116449867,-5.668245207643599,-47.687480916203114
2.134047649014161,-31.110537384415228,-20.136460940334793,-23.93141516229339,-20.63756722377605,-25.955869431067757
3.0776844436995447,-31.001699820590883,-19.64140118821711,-28.171923161157903,-24.36374215192898,-2.655183067464759
5.391616399590054,-30.96957762293439,-20.838614390284906,-34.478077423438634,-48.78265890218559,-2.6223050533928216
5.506122586530251,-31.0874849837441,-20.182187833469325,-51.004003347183854,-57.383849709970654,-10.892070363004454
5.43205257781646,-30.034254808818922,-18.048140184455164,-22.538067600417133,-62.876745509230595,-12.43015676843878
3.9763501616658408,-30.007423326070562,-19.507621682683016,-13.919493015076783,-45.948725252467646,-13.679521303172411
3.9412046983475624,-30.279895143839145,-21.53661084995007,-18.772590218660962,-34.91267186232057,-12.583587500774488
3.535331283252608,-30.584111251056502,-21.254691326988393,-43.95866063059611,-27.65456682478454,-17.24470733483517
5.138039992207638,-30.378529186054962,-19.465673871625718,-34.866189152770595,-30.819170156260473,-20.054832767466532
5.078708403595062,-30.296901013186698,-18.54697901865008,-27.585031714563428,-23.795746115720682,-27.225641009018453
4.238618457825895,-29.948469645665707,-18.486513705414332,-5.574146063920467,-3.0024807103625837,-26.893081786221842
2.1835536242259295,-30.256464834960294,-20.58579379931794,-0.7985200429195896,-8.108776413121456,-7.965927110602001
6.309933344357969,-30.46582598203907,-19.2540452753006,-10.04782342695033,-4.884463584825222,3.0693704631296295
7.037028736017832,-30.081115426576627,-17.330492497988384,13.82728341239227,25.706450013970297,-0.5041295491030442
6.62926577988426,-30.11323762423312,-19.483435557388717,25.556798363711824,3.1547777180751226,-16.420111625582663
4.038705015940205,-30.62681487852925,-21.99501350591858,11.747654545290281,-10.915122763675583,-16.859618871165
2.4526242681250054,-30.97260088859618,-19.901779943338546,-9.515728670475752,-22.884609426899512,-8.433399563555874
3.1827429254466555,-30.663849882886144,-19.31942339523675,-10.968029912756862,-13.630393236168365,6.387404526941269
4.790742349309815,-30.366814031615537,-19.218521903774597,-6.13004903748162,-11.859515374776413,8.939418653697535
5.158447035424703,-30.368325664446427,-19.036748055859633,-2.612479439992013,-15.933365854034896,-5.654640512165556
4.379200311099009,-30.314662698949697,-20.499630727956998,-3.1241671532495254,-20.102827109847404,-10.505470266503394
3.0346029080190746,-30.43483750900575,-21.038527832170598,-10.017590770332456,1.174538709604394,-3.0383819900963087
3.947629137878861,-30.068644455721753,-20.435764240851743,-9.574682350880606,-5.491006258221314,8.852499765921147
