ax,ay,az,gx,gy,gz
4.1750879318241045,8.359941694327063,-32.36513476940704,136.4032634238398,-79.81886857087227,-783.5204080290824
-7.887666122697635,9.165427408719026,-33.53195621891664,130.32383850963896,-121.22794381535338,-636.2380092289982
-13.32918697695566,10.634208342818825,-34.86323425705816,94.9762190509096,-138.03298524752714,-411.51022934623046
-10.372484080625508,12.377995068835178,-34.77377924803985,109.2304255097664,-87.2588690152512,-252.12054430372888
-6.8099090489791925,12.283852461091016,-34.535492979475784,126.09796825828482,-10.913120467006923,-174.04819689146302
-2.465676929797319,11.154922434615374,-35.4198866057529,132.15083011303918,84.66272058758437,-156.81424017587398
1.1648682833738286,10.57053512679269,-36.10974488490722,155.4688993415549,318.94656110622526,-252.20062411529548
-4.6055657481480345,9.065815935794706,-34.99956525333498,210.51771497857928,352.7285225905206,-222.32069793704346
-10.874838410745813,7.577893973564352,-33.71360066954335,229.62202358578264,243.18129353353214,-62.91109059995698
-8.37166069114169,6.91850508612806,-27.202526039337123,293.20226890385476,162.38427936186574,143.42684884807235
0.58204350845976,6.701313011830324,-20.953566304551362,408.230863404271,105.53972277961351,258.6191186706662
5.934499986926627,5.095029181772248,-17.240206847223526,551.9620155362965,130.668377015989,270.2068627209684
3.5731221287794797,2.58755449666943,-16.16791863868524,738.5608673829968,33.81321214246767,269.54903636644076
-4.334075655275864,-4.646191603772071,-18.408981462868894,907.9702947020037,-225.3465429145799,312.42376747920446
0.4101648885119114,-12.713158377733484,-18.884382100315555,1012.4209320443114,-385.75929637899844,383.98035266253817
6.890379493772958,-20.324256175605942,-20.491837830055097,1078.1832545692669,-250.69551429107034,347.74677704462306
6.91381748740221,-26.155238357336707,-27.029475519707812,1106.8186232858056,-81.7052364247999,302.0473770663074
1.542610614031941,-33.664380882921925,-38.41057459284547,1085.9424023602307,105.22995063048023,325.3545085644628
10.256466012160711,-39.905137319937445,-58.12309913472793,877.5938736920388,164.95581789622184,324.25565729647803
20.747311960613946,-41.04891140904494,-67.5764232318596,597.6161020602623,241.73516932660726,230.63024794506765
24.201290955111393,-35.83083276071912,-60.73448225825377,284.19895428440475,158.18692533609382,105.62253702377019
20.026203023287287,-30.94088602320283,-43.51419770561511,117.5098967592997,59.745008293872175,-21.992650688781538
11.419771762625922,-27.903322048851756,-33.90462031762175,53.98551199271063,44.61422087328133,-81.00131534946804
7.534143052123082,-26.277897190663126,-30.610410313030375,38.25900890070964,29.538512737719245,-86.53424437888015
8.250564390723886,-26.509542694365567,-32.304977252425296,39.90474668671029,-23.0540011669595,-56.13594790819451
5.9915324380911406,-27.411905449091773,-33.64328668865559,-19.041416657631547,-150.17503784716118,-11.112343412855566
6.139582431182583,-25.44116081809883,-31.733090207871548,-46.4466813418617,-219.35969807521462,23.26650564253139
7.009131994827835,-24.172774729529138,-31.22097004707239,-55.5398416035572,-248.36929342336708,39.90904365220898
6.353258806435932,-23.364163949319938,-32.322555747647236,-84.18380425109332,-199.81670835391708,1.582845836428824
3.0754553973850274,-22.986421618661826,-28.05605964066905,-68.08541832684153,-109.37222537122338,1.9746509632644877
4.056335430769227,-21.676628408013787,-29.499058781776668,-50.64911359958659,-61.366526819789264,8.881046419350767
7.9474330064522265,-21.515687518426258,-32.031533993417355,-50.13230584006159,-33.04561785110967,-27.227135932647833
9.709188860917676,-21.823115868196613,-33.106947267772874,-74.95275046021239,-18.648830264341573,-85.38890775686404
4.061804295949386,-21.720379329455056,-31.48581937508294,-90.42612322101745,-42.39190844400109,-94.3715188152749
1.8375387005333632,-21.18403990857234,-28.702557631609253,-84.39904315925529,-87.07253696589864,-51.35147214200985
2.775839712157755,-20.72309270053038,-29.41819770375575,-68.33581422544738,-65.00683786363928,-9.702548096056054
5.77199656443048,-21.30513620899014,-31.12135857414807,-72.31675744337583,-91.29606341788987,-18.321479619986352
3.7446101155001745,-20.928956411240648,-27.409171016501695,-45.91151382066044,-84.30411928505681,-47.76428721705282
0.09023627547262052,-22.366096053940954,-31.39128613411162,26.665405352000093,-128.93943435260448,-17.98944137690528
2.564897769494486,-25.81968441521125,-41.14774161551495,16.851917419432247,-174.52398816213685,35.348010091956525
4.854789747072414,-26.653295721958315,-42.13682494666939,-89.46125914994657,-191.67395873388776,32.203021980138054
4.6180660114169685,-24.52004766846922,-34.04329511326149,-158.5990433907415,-186.9722972118598,9.877551781821136
1.856289095436765,-21.64537774984145,-27.76152218739478,-173.1009113156141,-155.63062149759676,-2.134029319943402
0.2843809893682586,-19.432049884785748,-24.87903960422393,-119.92869770183852,-129.00076376926768,13.99677916216219
1.94418157154646,-18.51757750001776,-27.807226274971825,-87.24715001843657,-140.79632469641595,9.548247971330145
3.5836692259126433,-18.806646088111872,-33.01319529325587,-90.21400937867273,-120.62871244489884,-34.04095131389857
1.140649023290268,-19.439471916101677,-34.476507362175504,-108.6819764588419,-119.68377066841283,-63.23922251076651
-1.4637027021467925,-19.905106722869487,-33.37062469610196,-109.280035929615,-62.17670013290708,-60.53252487981504
-0.8902531246844249,-19.58400621014873,-33.74094499544414,-114.78640189958061,-4.720021283704215,-69.49911997591258
-0.7968917833945708,-18.341792547798374,-33.46047033834743,-118.78843931177539,6.451698379678789,-72.7374694290209
-2.729744991353559,-16.496831815949076,-32.065519084179776,-99.9649959948959,-15.281962479499512,-56.409000533975295
-3.318819897902095,-15.380011419515215,-31.161984429772104,-63.49821234036973,-52.74173579745165,-10.891635639513442
-2.607476791254294,-15.340557463572642,-31.398708165427553,-24.456374452443086,-61.884115845768584,32.409666957302626
0.6922020785172448,-15.572984233729393,-35.37652631753878,-1.6777697106272949,-64.04002062643261,41.24188422325912
3.3668677848420616,-15.924163504941019,-37.12773507487107,-25.87281053410422,-58.47662220530248,1.290261549290327
-0.7804851878540944,-15.321025802214931,-35.42730863706883,-51.79913782032857,-34.85932792478662,-40.61999612562963
-8.26111148785705,-14.304207511932546,-32.17294322164718,-18.484373675709655,-5.211437883464201,10.867025746202728
-9.391604047241309,-13.336999641498744,-32.11630140370982,16.833167024528844,-34.57572820187267,102.97326247721041
-0.8816591936870325,-13.9651378707627,-35.729268121659025,28.745527286596214,-91.70075944122162,142.41979638846882
7.378280394488556,-15.44173146940558,-36.94179365874567,4.672364029991402,-93.35587242467396,59.493831128812026
7.265387391840991,-16.11948011851812,-35.972241988948944,-30.425640796586435,-57.29886302543257,-76.07464908859924
-1.2777612860213927,-16.186669033588643,-33.32413934207061,-43.402867235876165,-35.7081739273927,-149.60783840133328
-7.772429320687145,-15.965570627019366,-30.998309107594494,-25.022401998589523,-12.13463056831811,-136.0587249174898
