column_0,column_1,column_2,column_3,column_4,column_5
12.73340704894591,-0.7014553958256118,-6.838225538693011,0.8938558364751198,-25.436221041253773,-110.64570778896385
11.344293342752323,-0.294058204921718,-7.962617527255207,13.452521225357076,-26.800172612881624,-168.49334523533872
9.9984615453217,-0.2614487865967142,-8.58169337511418,27.654882561818894,-24.005425744097575,-214.47442609678183
7.688494866734591,-0.6685877776549045,-9.556271504145228,29.93451571885977,-39.719461262438735,-250.12302579481855
2.8054338637403737,-1.217328735877545,-11.204789103121675,-4.420929519942694,-43.44849544426189,-257.52277215106477
-1.1518578773263308,-1.034339383629101,-10.021506087882106,-28.196297952209722,-17.01529555089308,-202.60478933149795
-2.2294794562596243,0.3396977603467759,-9.058757019793306,-35.57952628522199,-0.3788408219320973,-140.337872186991
-3.0929787120969126,1.9639332738241642,-7.795018115257536,-31.99593221532743,-2.7057007764007355,-81.74134815161449
-2.6511651591952408,3.3119604695928335,-7.734414096108358,-23.430250394515696,-19.04519585044452,-35.51029843318963
-1.1440344874082413,3.659000402115729,-8.667519492419856,-6.5017613718512415,-22.931226098582165,-18.823595874425223
-1.0974728652609362,3.370987800432769,-8.760730759558037,4.66265741983938,-11.921626074589005,-16.10267866714968
-1.4603034638220587,3.038695697703212,-8.778111268121744,20.86234285407015,22.722453183065085,-9.05802436083557
-0.643466385698927,2.8769806335233574,-9.020322582534522,23.802387229290712,58.45789633882389,-4.493519956524992
0.1909333295409126,2.833270138282623,-8.246027460546461,25.403104958951165,82.01415168950491,1.6052740114566797
-0.35102323011645864,3.477858953046932,-5.5452946967957315,29.407109154356704,73.97057008811571,29.66290261714984
2.001442100935417,3.955121292596437,-5.145689931626359,59.08047594655552,70.12067387117312,58.6100058490556
3.7694259134369985,3.812694506054617,-5.338326944078537,89.57000983172885,53.194136024021304,58.664170698597154
3.496016199163123,3.1833124666370205,-4.990632342892313,127.33163427041171,20.337928932205834,44.018228121031704
1.265524357493421,1.8610854708917366,-2.6694130164802425,204.91431388133577,21.522913844243057,59.67149491837267
0.9356188624895327,0.2542091291176134,-2.8221042811174373,274.0184843060177,-16.695337651982374,69.90496148835977
1.2221862271253232,-4.296073059505571,-6.105840987678522,311.0861464429244,-77.76124245823534,85.22722713336
1.5373320479612773,-7.335627998461645,-6.17607579585466,309.7261670171122,-106.11433175942298,72.60688699441961
2.1785898169119537,-8.308024847949373,-6.684452186605999,319.2226904997012,-80.75814467952023,59.05030281777375
0.9110667368743175,-8.393546295438645,-6.896966713015542,321.7345173604214,-65.84422442767631,47.14362980353835
0.3054264106629796,-8.508853907877404,-8.343616253720635,310.8443527190773,-83.6559059756242,37.00674435807227
0.11832463663944015,-9.475880191253427,-11.104172831755841,265.49660326200654,-124.45152196882565,34.77394345630702
-0.17672299259338012,-10.532746729805854,-12.074204123446375,211.88331988860784,-73.55930308135096,40.63733948573566
0.9560788219949167,-10.169907707358183,-11.516614670961518,146.085866333968,-50.40310497105966,33.67160212562708
1.9856959390296125,-9.601667209642576,-9.915762857371886,110.88027568388014,-33.692249968895425,26.79786169963443
1.9819212187727289,-9.27966904717245,-8.477519804667743,84.73923881619272,-19.461427774545285,11.771964168485342
2.0043323833682503,-9.075080277402078,-8.584995326620964,60.73595573618051,-22.546779271573257,-3.108153409375811
1.3667274312786697,-9.372903432062863,-9.399058177418587,32.64313585909725,-36.59431715306589,-16.32690122528128
0.1877350077092484,-9.493458168924413,-7.912402222221877,-0.711340654133422,-39.10646588557344,-24.30790631367799
-0.4887128681328684,-8.771001742165103,-5.18440100671521,-4.290559728832486,-24.646722371519427,-18.77729175852193
-0.7976820278443628,-8.14418867735665,-4.23915953479156,4.0894514377333895,-15.541732181777958,-8.47090758003416
-0.7262162247172469,-8.1568274430696,-5.160791005152714,8.452788222202274,-10.921778709930559,-0.9636170327903818
-0.7042737986887896,-8.571079979824255,-6.07989837521277,0.533397744866201,-18.57241386555341,2.6104313179246454
-0.17938134838337472,-8.622941702079999,-5.849491811503363,-8.566227539720385,-17.33056924061278,3.8652983020490317
0.16061503592872417,-8.273730973520786,-5.048665157468707,-8.555857806737421,-9.63720012278407,2.376051773224684
-0.024607906034065676,-7.7807496210117515,-4.365125077918666,-0.05305763310442978,-8.448154462084528,1.7712805441858102
-0.0843411510587721,-7.794995906665343,-4.937528602704379,6.229566670676579,-9.708961968934084,1.0770139467387627
-0.34991249923076906,-8.01596055054728,-5.925148841171746,5.2880244667107545,-9.913824360984668,0.1533885613822396
-0.5289907690341255,-8.121065980092492,-5.8265955562948015,1.8079359661249588,-10.436098824332918,2.6887408431976767
-0.6555056883207543,-7.938594583174582,-5.236060925689196,0.9615783992213968,-11.93741761387287,7.43355637486898
-0.37017306968979397,-7.889248939791282,-5.140360886175717,6.2902354866967585,-10.239648876672089,13.375130778846145
-0.3131367140472381,-8.119417015661659,-5.911281569015238,7.777825074339835,-8.562446421011575,18.295571983591575
-0.1368445165710562,-8.348829537426539,-6.483922360802504,-2.768117416820706,-13.983069752555469,20.138806768331808
-0.45436391251791913,-8.140422226752833,-5.556091992223315,-10.97816814205197,-14.738825738287622,22.18961031543993
-0.2684891760229763,-7.605631549699434,-4.113888782294643,-9.817873544296411,-16.639806785093736,27.44805456078676
0.43664822007189696,-7.374101367511754,-3.6608028242274675,-2.3582290047191674,-17.512461717225072,20.915036769503025
0.4792727949217355,-7.686176442342161,-4.654895981654753,0.4061091545232994,-17.661573020693805,7.03876972058873
0.2553602950101927,-8.217659316790042,-5.818198405422628,-5.8238195349419115,-16.261410457322445,-12.756991838698836
-1.383567085387489,-7.961774359596494,-5.4994455732328635,-11.500901063571305,-18.507226297561996,-14.076521711846754
-2.0742173998274653,-7.774448669650516,-4.995288451650748,-8.847680810496986,-19.557585703838264,-5.2959737288334
-2.011190188057699,-7.854756915362633,-5.114853761769283,1.503198104140479,-11.505163286452905,3.2930791128836194
-1.603111126626094,-8.32791219868493,-5.970008870812352,5.90026893592025,-1.4724397258897401,6.234628017576848
-1.2648890629809029,-8.608480247217782,-6.918903234970807,-1.98507828974069,6.808996842301773,6.586388737057575
-0.930632178510401,-8.538453793085198,-6.615703485879894,-9.999760092868055,7.723475375672573,7.607581579596433
-0.4652851026835758,-8.298540848539023,-5.638373876605595,-12.15513057757788,8.879045231428467,6.94949198791494
-0.1750259821056935,-7.844211894969415,-5.022367492421039,-7.064397357477314,9.916412720730484,3.87815640126287
-0.17521478560518333,-7.761347884782762,-5.160922321684243,-3.193699152604616,5.076121212383179,-0.028800530536182783
-0.5482268869802237,-7.747225678339623,-5.7933760481000975,-4.917578925962066,1.280028692087225,-2.6146835411783145
-0.7129453238404212,-7.64493423965167,-5.726165238277056,-7.6862618413647645,0.11691162571598658,-2.1635161768971187
-0.6358073392271921,-7.578722684551901,-5.13377464863837,-7.016305705033456,-0.9086135403133472,-1.2844874120653709
