column_0,column_1,column_2,column_3,column_4,column_5
0.4636568786339462,2.394570780376463,-8.648609234644516,25.93781828189512,-12.973743505806175,-15.574297384512272
0.9462353435439076,2.3424005338794873,-8.731575411274543,35.396788685668,-12.266371704118846,-23.43230812759423
0.1330869055589859,2.17335080456379,-9.13690061602674,40.639564028277,3.3224668387368363,-32.460811887977144
-0.0023993239916484713,1.7636472915105263,-9.969093678284663,42.13715662757328,22.175002859432833,-33.872764111486404
0.7696605975754592,1.2353028283776397,-11.431953655151576,30.92301858900561,38.08893301331141,-42.20769107727741
0.3614936292523588,0.942085005421668,-11.410415785074337,8.082876930460944,54.41627971389353,-46.15784007970478
-0.38721399287036806,1.1880792700589582,-10.661548266049989,-4.920496974332129,56.879945738292626,-38.80178444422573
-1.6311449658746102,1.639599337680188,-9.25979693298457,-11.293187526469488,47.80276936359868,-9.570700318068509
-1.3923887315463261,2.0890839366475973,-8.832990916056778,-8.024106709172582,19.892352883155656,30.96387041974192
-0.5425567707228693,2.004373960004111,-8.98739195847091,-4.301085974647023,-6.046404802925214,64.49232708429376
-1.3160602672407316,1.7691615390726365,-9.688301486741082,-4.207282389572509,-15.20994426246672,97.96543049626952
-5.64519909836053,1.3956658579132368,-10.29217420607618,-9.548030648556958,-37.011309164345995,170.31165426167618
-8.047354771310035,0.395823764741352,-9.90222158245587,-16.91933647696754,-81.25265060030334,296.29334906040646
-6.04389103630822,-1.9576170054195106,-11.451736219294846,-23.70816180928853,-118.30728449657893,385.3084116375001
-3.3724398310890544,-4.212153241870685,-11.830690060659977,-40.97269862169707,-103.99964406426035,448.87997113061425
2.672306311714619,-5.29068749132931,-9.754406976848257,-49.86284721482115,-58.16672790917536,436.6591748557113
7.357085424847393,-5.016861320815452,-8.33468777562528,-38.67690029279029,-20.231627169040998,392.7022737734158
12.541833406939903,-4.648526797445251,-9.991778307505616,-32.0732510141631,3.453553812416959,279.11644942535503
14.72369805216211,-3.5870058784810914,-11.437885909362965,-51.40866539450011,39.27686462276603,140.14625002306465
9.853842709731524,-2.106944811050376,-9.390194972771104,-59.15988367082816,44.40127384911999,67.72669476525334
8.513639669834907,-0.5860707390421689,-7.419169918684857,-48.41227640223026,3.8277587349761886,35.558335712528155
9.560939475032821,-0.2833596124806108,-7.999717981228765,-24.138155335169106,4.925227926650902,-8.736699810075416
10.230991733424801,-0.2649650281510876,-8.505447510844409,-13.188160753394628,12.568161166456216,-64.29565080134117
9.745777522176889,0.07128635078973382,-8.408035299283481,-7.993983576614362,17.5870238519286,-118.88849741105692
8.415054556300946,0.7456522078574999,-7.564999792310436,-2.9198543200057836,6.01215742729356,-159.41772931696454
8.101632389443012,0.8314912226148672,-8.362620734599318,10.010420241605274,4.075218270991704,-193.8472734954207
6.736817748865564,0.4026416351910847,-9.056291531528164,7.494936473145676,-7.158273272100151,-224.5380140840249
3.547221701966174,0.6232730572145063,-9.113460954867003,3.79172278716349,-10.827437283195716,-245.27194214899978
-0.29445624870842885,1.3739327378072197,-10.00783505873381,-8.905227527357727,-12.24532229967525,-236.85924930890667
-3.3442056590035407,1.8393289633617815,-9.421813651676672,-17.75024744101566,-11.339535467614047,-192.5708817666569
-4.528521852491087,2.7545431153416855,-8.803078662947357,-17.997662540975274,-5.111593111939385,-128.99773782926047
-4.7598475219046135,3.4567274013648817,-8.974415195791906,-12.799628916053255,-4.410931293675394,-75.40113562788623
-3.8669506342160673,3.695800959873703,-9.32566249186128,-9.40940963153017,3.4721313256738693,-34.68192374169942
-3.2542081112088215,3.6306755346056367,-8.73853251300209,-8.503702765527429,8.97640730805825,-2.23285190279009
-1.5507467926915792,3.906546825180199,-7.973660104024499,6.989249518402849,14.725689572857185,14.961492354151622
0.058480514208445716,3.694006798532762,-8.592629032222428,19.518287973516294,2.9822079253570175,19.144325573086597
0.6643893384075384,3.1596380989278807,-9.561656298317894,19.633018885960183,-11.94206996499429,12.811561107094018
0.37140079464144626,3.0479565657147742,-8.486420941008786,21.041152208808153,-17.118227496384534,10.834200827705262
1.0577044860861207,3.388681996748778,-5.410370038502259,39.114155208892825,-14.983471051925413,13.141401662360176
2.241248753484134,2.81244892477898,-6.725433689545741,77.04520420225649,-22.39296325537906,6.70760747465188
0.6742438661879261,1.6642041843691742,-8.292536476092668,89.07012602432414,-36.8432717500154,-3.386544629270884
-0.5295654266606141,1.084577688554488,-7.869964811365018,98.77160878753341,-8.837928803973842,2.9743569779125996
0.46779289508717653,1.260641645960277,-5.788770256502017,124.18309908310218,19.9928451125813,10.80187778910243
1.010811732482438,1.1933852867258383,-3.9270399941149763,178.1828729268986,50.45166181646444,5.856756543744553
-1.036391784267196,0.6024316591414326,-4.103953483047092,217.61534926035378,56.22953821364271,7.321200014526016
-4.005224823158997,-0.3860060045430525,-4.448879416484928,257.6394289205922,41.946320263684115,52.067158582577214
-4.47660643063516,-2.836849018104614,-2.8992055902967637,301.78784288246777,49.03707125825396,107.33801649374972
0.7194395018282023,-6.159278702925223,-4.837983965794746,319.3449883888423,43.744870048651144,145.09851469817434
4.493670765490378,-8.734681884791186,-8.378340726477584,299.2894823007844,48.15836451443767,119.7271911723448
4.671275398731019,-9.458547050234237,-9.41549504964802,261.9711221319274,30.447585586021106,67.72490030657676
3.344873621454277,-10.80861668374314,-13.428641193284964,189.24780404745138,4.753499658042418,63.57445472270929
4.4183318129599485,-11.672320961981729,-17.514460876593155,113.73431800462039,22.56738698898011,43.70548941957174
4.516690764714664,-9.982970148605068,-11.823469450319035,33.238632771479296,14.229300009228984,9.868332894823036
3.4551782076497237,-8.000075884062966,-8.107376730701818,11.606756624276661,1.5970893234245638,-14.528146100881996
1.874493455298031,-7.214175298570676,-7.1616875962110855,10.065667364222431,-10.714145467935795,-17.919882577511444
1.5021409659081775,-7.42968340905521,-8.387984026767127,2.1595512561448946,-29.605531356247088,-19.29979914153304
1.3276636159540012,-7.378816664964368,-8.388321885263391,-10.192568617593931,-38.139200901633146,-17.6563337927036
1.1468393927652158,-7.00358427972015,-7.397338619149127,-15.225317663333847,-36.00567339891561,-9.347894992324772
1.1706766165350833,-6.657814565733251,-7.358974772215724,-12.462862729855505,-31.133460790103005,-4.215735758618658
1.6334401735697581,-6.724083216906123,-7.954655322422517,-14.24297550711,-29.302944889661667,-8.118331599546783
1.1763887982519023,-6.821909449737248,-8.14984144957579,-27.070351076484254,-22.809272449130123,-9.726140929721225
1.1046244444102502,-6.4766405765702055,-6.780592734802246,-29.44445484334574,-7.9862238319841135,-10.011532238064007
1.5149029461813082,-6.31639459107656,-7.250818664482179,-26.432180523741927,2.698726705685094,-9.662044338876141
1.6072081082128158,-6.33721616362174,-8.061641569030778,-32.85939975454839,4.470713087960367,-17.91054287404758
1.229081126318423,-6.1676244786142025,-7.635451562745538,-39.169560688355006,6.343027005422581,-20.743636508265983
0.6055394154569391,-5.633316135899327,-6.122324723243331,-30.25636791030674,-1.1081518092219884,-15.820361189936156
0.3355420405810828,-5.216855076558571,-5.794286205629467,-18.17175390283329,-7.3790686913971415,-7.099634642863017
0.6752545106280924,-5.40848104973043,-6.990414043925989,-6.852470182671349,-11.578455481356889,1.2212122521688722
1.0512092202777863,-5.74920703812695,-8.32453415578581,-9.316225203256185,-19.180599790627245,0.5462298803647789
1.026722868285149,-5.8237302075341555,-8.408452023697413,-14.805797863071778,-19.559295777156468,-0.10810803867651578
0.9077109757394348,-5.565259447276627,-7.727367615486857,-12.980730115837094,-2.706145726907664,-1.6223641583564496
0.8413936091865837,-5.285160076258746,-7.433997622688825,-7.1029174882844535,0.5133737490243401,-1.8064972444980865
0.8211195247296201,-5.300466238697825,-7.810974309946882,-0.5508113078192279,-2.147332908209972,0.035800447525551636
1.2246225002098468,-5.743222941532508,-8.74345598877496,-3.722610834017843,-12.636531191610425,2.1336731609519504
0.9663944602284142,-5.765012832974071,-7.892187149571841,-5.422119410240352,-12.076552144683621,5.066364646508058
0.6380397284528798,-5.746578526827139,-7.006977983634728,1.4646149571103737,-6.764666142161622,9.39949509946151
1.1503356946019507,-5.790619085487874,-7.973622529217159,8.131281086909684,-5.1251718366634655,6.985604983201801
1.4822030464737193,-6.06795427255855,-8.997700403017532,3.0202412402685845,-11.628936200332738,1.4267328464139768
0.8271995128021881,-6.07150704689547,-8.676520870540893,-8.24909022022791,-15.505970473651866,-4.508291766104809
-0.03124204083288106,-5.810623201871835,-7.262589200065616,-9.52337369559009,-11.93269783886783,1.120856692789583
0.11763849634284887,-5.521193612204408,-6.87156167972001,0.4412993167059259,-12.475495428247136,7.662806685995156
1.0973695689565577,-5.800699522484419,-7.960508622645171,5.5317884828601285,-13.404434024488676,5.327643709229529
1.4516928413449848,-6.163010445009048,-8.848899827557734,-3.237601714796199,-7.547962013589274,-6.006967396319426
0.6359285634028371,-5.36247091506774,-8.685341544412031,-14.062613483411816,0.5749943127648515,-9.979449010118284
-0.5447939618002461,-5.313649918598365,-7.546145277951458,-14.367206102860727,7.854413151696137,-1.9655610397693242
-0.09565415665536159,-5.211384096499532,-6.855396591575833,-5.894460629023002,-2.091173042953775,13.934824841626083
0.9924299712195153,-5.461125542952137,-7.6137949995728755,-1.8399036616616329,-12.188158316964381,11.651041333566317
1.287927439045798,-5.667555606989832,-8.195009007569736,-5.654698348347813,-15.787892103097034,2.6990703850446778
0.26411292581235346,-5.531098594912933,-7.981615973502921,-12.107613667274698,-20.17517579661826,2.2255347463590236
0.07611970421529335,-5.440442693938744,-7.71330576475356,-14.156263584186277,-23.51197453315853,6.620128514168216
