ax,ay,az,gx,gy,gz
5.871711343467646,3.1523549165281084,-34.50767122761525,115.11499182536113,81.28409933551154,-672.0986466596946
2.0201932761418346,3.5297421299902,-33.029600454593194,99.59629797799042,56.31043927727826,-608.3653261671188
-1.7393388438804265,4.71786480295658,-29.901728489818883,119.5138787426111,30.01050274689646,-523.745949289833
-5.280972693293899,4.535641690617609,-33.353824687104186,140.11663239988445,-47.08526305644775,-411.3573090204839
-6.730713193572276,4.029544102221273,-36.84369458138106,105.85868728015794,-138.79070568418956,-306.49402860734466
-7.529207177199666,3.2639272252346956,-37.62749879395617,72.62168124856473,-132.23382144806925,-214.6493829110598
-5.105394953573816,3.9672874534759055,-36.13543776278909,32.12548002197085,-76.40814461551615,-161.7424236840129
-3.6675461727187115,5.375756692226454,-33.50596874443135,30.606487743874595,-40.33881082246232,-137.15349572476782
-4.032691910303905,6.157812122533438,-30.373549945759905,47.24964858965181,-40.728789268254936,-118.0826753343749
-3.07960557417397,6.2473497746616085,-29.66109604972442,79.81687101255187,-54.88832953683631,-93.836508699683
-2.377644371747263,5.779025883256844,-30.66804487971271,112.97063500818217,-63.91274555328568,-78.73507430148769
-3.3782975855702873,5.209622376754264,-31.67324492743287,122.18182097086766,-43.91716909950648,-67.4194037573366
-4.874905450634503,5.033694880580555,-31.831334844471673,135.4288466519397,-37.73032719132211,-42.86859925153674
-5.5712705498032,4.741648241803125,-28.759773668731086,177.2586692362082,-42.34431432755187,1.3948287370591474
-3.7217584230306895,4.373704452588926,-25.723537894806704,246.0872417452026,-30.470782239867837,40.086986175851834
-1.403572648399789,3.471332802234714,-22.580626402526487,343.20026890245083,0.05141419868297259,51.796832243239066
-0.4511858251771064,2.1450563300861964,-18.87075969891907,466.30929423188013,30.18013462690491,39.20839796434417
-1.7351417664369184,-0.8722925953424058,-18.59410234410117,571.6052233781543,53.51903302089183,21.374666150425195
-2.417166851006963,-4.471286503150487,-12.698957318240604,736.8875321293126,84.18043252798566,69.41196627364201
-3.3940366259834422,-10.82146467517804,-15.584098304198706,865.892052241056,64.83365429568207,77.02686378197996
-0.8701940566206517,-17.026843675404567,-22.6680655159329,910.8826238967397,92.51512881788523,90.08117365710424
0.8296223080000747,-22.15637182427856,-28.20785798490979,895.6154049395259,150.8496086922952,112.22810205713489
4.529346074452347,-26.767211152425684,-37.1140563200337,814.0644414298979,171.5541414775736,85.80784930670588
3.773872134620913,-29.317635212264026,-42.40132462949286,706.5821846920096,208.98018055424143,67.04026776160637
3.957144516320761,-30.120676029788548,-38.72013795508275,574.6302669455627,195.12562791322162,74.60899741806574
5.562176882008933,-30.63167020853564,-35.66326655039445,497.95211034784757,184.60110646717177,90.29837241480577
7.430226100823604,-30.945751503891486,-36.542904031262985,415.258142747771,157.12179117516425,64.69934781748981
6.1980341147003895,-31.544534552498625,-36.78213744554294,302.7509350406428,79.55665221105438,22.967107283782845
5.597152527371499,-30.79500647237883,-29.258176615147658,201.2309765677112,28.64610282130275,-2.482571307834962
3.8462717205214254,-29.781412269771657,-25.791040890356452,166.29205563277552,-19.32474357572518,28.667437964973917
4.842727856900942,-29.367650385132492,-24.401108743648066,122.90721585568728,-51.97380900877365,28.08929054713069
6.105698410943214,-29.646756035125772,-29.018593444414076,39.602923244033924,-122.16153509655737,-3.392987356622565
2.617577298934468,-30.44315148003141,-29.414517749918332,-61.05873289170027,-144.78133422188995,-37.73662280748738
1.6931709920018387,-29.903127515633383,-20.5719750893543,-78.55634875368499,-106.90340980713779,-20.149469293374498
1.2951481477758333,-27.713302359483105,-16.066062697294868,-48.81201066799765,-72.07885923253768,-2.3905853605314125
1.6102787124925564,-26.52937676396023,-17.941806558089308,-25.478708377268735,-61.46549964726691,6.739107348459291
2.1086816589091275,-26.481460129813513,-22.15497279846405,-26.36639025657067,-49.429680565100576,-1.7162549179411328
2.4178663639142144,-26.492652336329538,-23.86143453570367,-41.90327143952992,-31.815595804058518,-17.31574250609937
2.117425570249769,-25.771454528953416,-22.303269534801334,-37.76635210604556,25.313623331157423,-24.407404359813327
1.081097198156927,-24.83970333649465,-20.95740670124978,-23.29482908083009,42.590542870904336,-19.858122167504316
0.749178323666172,-24.39831069201906,-21.278832882131763,-10.60846299492001,43.27326746838164,-6.697136574024212
2.562315779261614,-24.696303190508125,-22.51522194569849,-9.83585098886092,20.548191650507754,2.372398024942878
4.069766094388225,-27.63705545259271,-22.009474113755775,-12.918954127571148,3.1033890130205153,-3.8959371369362694
4.336980024958232,-26.438440086017557,-21.334444158258247,-13.408613162647075,-10.028916551262286,-18.183138511091016
2.4678815367826843,-26.142895882703872,-21.439021337892317,-7.706883455641504,-19.6765985680726,-24.457419532681797
0.4039687039376418,-26.08588558076289,-20.875563691101377,1.9327541627354186,-26.905714708061446,-8.82190702980012
0.4798658543744108,-26.22438913639865,-21.62928884866468,5.620586209764419,-26.244325254255312,10.666522566221872
2.757479880384734,-26.178920797427313,-22.442822359797972,10.183858660218455,-11.534268327667144,13.85105507648354
3.5126040637625424,-26.25132038332783,-22.494586314934573,0.6484484650219808,10.976406784134209,-9.205589859427473
3.1981730119530702,-25.957874718735898,-22.50507900854334,-4.619932995941394,23.323509110027395,-28.108876908533727
0.744981246222664,-25.588881660160823,-19.73780594745709,1.5392781524065466,40.6193154982701,-22.362728131917695
1.4014741096780352,-25.14993731086061,-21.055338508264963,14.161638807303131,27.59998126850839,-4.0082089585501075
2.136312418745555,-25.51962988234294,-22.396304751465763,11.665776754230393,0.8971253035498279,5.948308006811666
4.142165680288737,-25.63644853785391,-23.655078228064525,2.859608764843428,-26.09043241466002,-1.5885938123677652
3.881946878791244,-25.9347907927966,-22.825805676518076,-5.656261368034236,-41.98826225776095,-15.938401591721505
2.306993568114879,-25.862041450442465,-21.084718050369524,-6.243852210125351,-54.65224393063899,-18.699728793096117
1.3581043094284528,-25.621409010348007,-20.905992502566807,7.084666724641447,-57.332777391226074,-8.742162558373469
1.0506683866914943,-25.727385215796584,-21.621244450231288,4.574814413423684,-62.82150541797362,2.1482041381688273
1.4427453712058633,-26.18241836196357,-22.429881371013824,5.344978124307396,-59.8461272669801,13.410012188461579
