column_0,column_1,column_2,column_3,column_4,column_5
0.5977054931175482,-6.74523208882974,-7.781280898167508,-7.320264450663862,-36.22453336203578,-5.611582154682538
1.259354966427744,-7.760612261543945,-9.732266768438024,-13.54657148972078,-39.582131759912976,-3.5413884170966887
0.9569350605655005,-7.9492099696357785,-9.873930434342574,-36.79440536373495,-38.368768827420915,-4.393252016228039
0.6675985937220175,-7.386843479622364,-8.749361428251307,-53.49432591786033,-37.41164067475552,-2.0491201917743207
0.44723815321951615,-6.212140100687517,-6.26094865002607,-58.169024797889,-42.175294635418894,4.755182452273135
0.23021940200399424,-5.1444318600759935,-5.269474637261548,-42.03958499989122,-34.689391376612285,11.384286890165384
0.6746624923412476,-4.789135958480518,-5.998604828919008,-19.170880107916886,-42.940949700791144,16.873800258279655
1.3024783959742696,-5.196371891283999,-7.795825563701964,-12.932939536542309,-46.68912054590987,-3.8892619142283293
0.6848390452499615,-5.358403888107,-8.07063270028144,-16.83571967682937,-39.28169438238177,-10.558881964058642
-0.5945522905867102,-5.353320958182094,-7.330518493913846,-10.003069431256563,-25.301462415427718,-5.126346412251559
-0.2345189683699932,-5.302318402141546,-7.622301699249455,-2.5960714176828934,-9.41293382136896,1.8440820087669327
0.17717574431061703,-5.490065332812238,-8.131139516516159,-0.527986669144045,6.987985102678667,-0.009487127204297183
-0.047194655221171125,-5.723420986749454,-8.109459360554908,-8.014895670903073,9.679283818571864,-6.482485999972681
-0.4671694965094411,-5.689123194304042,-8.083181688870267,-10.570708255289642,6.357172540098595,-5.607545542814252
-0.7511533752358833,-5.662313233476469,-7.5079666557527505,-6.3132030542649575,-1.7795769168470406,1.1316917501343957
-0.39217375822401823,-5.588991223295136,-7.722352905037149,-1.1693331281674235,-5.693818725748938,6.341835731720666
0.05702234561160138,-5.601884405018724,-8.14944686848149,-1.4808119054082411,-6.212141141984222,6.83995695711657
0.1934249940570564,-5.658394338039522,-8.786640003337753,-5.303971967846999,-5.005339650488978,7.0693170371137315
0.11564638835721724,-5.648410464540658,-8.716018425684343,-11.270841988551949,-7.802119807380427,5.761242874590755
0.2519925681210208,-5.377759750245457,-8.332751775751598,-12.965284296080364,-6.604930284102303,2.8885054841103357
0.3404112421270801,-5.1953599242010435,-7.719390112364753,-8.441760577477023,-3.874923757784661,0.8942038248329343
0.20859298822991051,-4.988563742656348,-7.957445965566017,-3.571053729521909,-2.6969940361554023,-3.198866211348934
-0.07904504420567288,-5.095812849769557,-8.231040638196113,-1.7609668293426493,-5.423775192596186,-2.171651942228336
0.02969831786810529,-5.234226513889909,-8.667566645686591,-5.467332554875921,-5.76660758831941,-4.871139749175707
-0.08414147106918486,-5.279589741683317,-8.241158304673755,-8.890192057273755,-5.536438240840873,-6.220624327759195
-0.07548261227342942,-5.1842605534133845,-8.055204378462532,-8.765824222469313,-0.8971670283990691,-9.564429270082762
-0.05716720939852792,-5.122003723821242,-8.166899319558487,-5.851287057836819,4.78098521586421,-11.471096597283593
-0.36423896513208626,-5.030452766734505,-8.14304741912397,-6.589371199841814,4.207390424704867,-10.839365109145046
-0.352444151341801,-4.874601956862233,-8.062693081921054,-5.024843479891832,7.5128477218086775,-11.520271359699587
-0.17610314239820515,-4.777211348495344,-7.893450173723005,-3.764867191548859,7.769666324234813,-8.269855108355067
0.058161217902878426,-4.792869455263123,-8.140155810928658,-0.3705242004511958,6.908886588791191,-6.755803025295263
