ax,ay,az,gx,gy,gz
4.613694104687988,-26.58251251951576,-35.06269098091924,476.0897353185068,119.98053667443968,24.387733619610817
4.387428238718406,-27.230963871870934,-34.07776897611048,351.65495542610364,162.58134152891964,15.556709968386262
5.608997719817712,-26.070086881878762,-29.766472546412423,197.2410130732766,120.06784867919029,8.564828514789752
4.53010883184746,-24.58791236220979,-20.741126445590464,121.10414634533097,68.14728590299147,10.38294129663945
1.907288152555356,-23.077787353215154,-15.09432901639901,102.02966764895879,48.610692449768486,19.296485440158794
2.397619593868261,-22.26216545517892,-16.391231721109367,90.5135336565164,28.944461965101755,19.02842693776895
2.6081799467881894,-21.945393242821506,-17.981215271034436,59.56542089946989,3.8414620138906272,17.35113138309326
2.4157208631458276,-21.895880947444635,-16.558136071653987,28.514823014895985,-10.185690700541262,14.55208952348132
2.891411571954819,-21.331547258202857,-14.73390080166629,29.174720758117857,-0.7328352106050098,11.643109072521803
2.643583899934018,-21.09942509923171,-14.736828948167071,27.866637857677244,6.731010219890402,-1.407107491194363
2.261061488877208,-21.352310478844768,-16.15698000104674,15.341358103010506,11.159166314483333,-12.770179280186754
1.6488126750771632,-21.690644497253402,-16.745005057431214,-1.1984105042294784,16.848022575231486,-15.271881172401022
1.5814653055591583,-21.411139603996862,-15.061320819481095,-11.5941291674178,11.25765851496421,-7.29188337235853
2.1684255813978965,-21.062157780130836,-14.245698921444863,-6.530565282154996,-3.6444776129288736,-0.4141996322925518
2.770026589740549,-21.0075877771617,-14.948986471905608,-2.384043641910086,-5.086190471859761,-0.2579430872053231
2.7332916609125464,-21.1161953928271,-15.658396510504355,-10.38294129663945,-7.679463491007602,-1.5423346205032427
2.319890614029299,-21.136426223196143,-15.534349576925738,-21.082654805636313,-10.506189644808764,-0.931416782385372
2.4162532534186973,-20.891526697676127,-15.055198331343094,-23.88143047011182,-15.109235944039359,2.228851877368597
2.998954407074479,-20.77094030087116,-14.089974766630501,-19.385394615728018,-20.082027287777894,2.364345201813911
3.491681604615297,-20.61548234119324,-13.966726418461189,-8.845131993455599,-13.085088126589126,-1.2843915332979194
3.3963837457716384,-20.79915698533325,-15.497614648097736,-8.465803924036006,-6.935181889535896,-11.487384917707445
2.437815059469916,-20.987356946792655,-16.14526741504361,-17.963912587166174,-11.107790653151415,-13.639572595782816
1.9722397658454476,-20.809006205381337,-15.704980659380444,-22.303958091599185,-12.09484221905166,-10.681346044582863
2.131956847706329,-20.515659165030186,-14.218014627255641,-15.055198331343094,1.0882057177454703,-0.8651341934131064
3.054855385725787,-20.391346036315134,-14.65430845587228,-5.775902070362332,-7.915312381888836,1.2455270433784382
3.176506563076492,-20.587265656731148,-15.011808524104222,-5.00074183306419,-6.000038375240436,-4.0855629540013405
2.657159851892193,-20.573157314500104,-15.069839063847008,-1.10204786484008,-19.038276157817037,-4.636054496148511
2.013500011992842,-20.79010635069447,-15.829293788095498,-8.302093915128603,-17.382010018919697,-5.079269398312456
2.010305670355624,-20.500486042253403,-14.773830072131508,-3.986538363247594,-5.615652598228582,2.2613276840136427
2.8605329361283816,-20.438994965736963,-15.412432204438598,0.9843896145358977,-17.65086710671885,0.3577662633683738
2.9305422570107345,-20.61388517037463,-16.126633755493174,-4.891335631989485,-28.161848263983437,-7.468104552678368
2.2831556852012964,-20.767745959233945,-16.502767483275544,-11.829445668026164,-35.036603857548634,-11.59146721605345
1.1741867468139113,-20.537753361354277,-14.596810306402366,-12.346130427846115,-9.386306705827552,-6.051680231708787
1.607552428929769,-20.239082418274428,-14.86646597961082,-1.8929136151878765,-8.492689632815921,4.455041803372845
