column_0,column_1,column_2,column_3,column_4,column_5
0.48357746490279446,-8.2741397516246,-5.6397683106868755,3.3617687092466886,-2.7374222948480593,-9.321908943822873
0.2676218937745847,-8.603645563730904,-5.990754703902367,1.5841487321983776,-2.202709837871763,-9.055812087706752
0.1376969241080091,-8.90519825181399,-5.5501603521421545,2.3286369778532343,1.1327238211563746,-0.8442246009168746
0.47208220687502556,-8.889415519379869,-5.551171428573102,-1.0481783035186056,-1.5064759728497878,2.464533097435514
0.8302920383200658,-8.670123365415854,-5.282635110731121,-5.821929901471829,-5.775912130931113,1.1050708858827483
0.7744085010086988,-8.359515404861,-4.925607118455029,-10.144035415703545,-7.533542978852403,-3.304798945838832
0.22385793203398766,-8.010372372416025,-4.8968486423076625,-9.274202090341225,-4.998307248044808,-2.7873206368643597
-0.0986166180370362,-7.72937935674564,-4.684542467428215,-4.971905625025155,-4.489889514396158,2.116856603174236
0.35414167046832207,-7.645326141571895,-4.817624338902449,-0.2917412645837277,-4.958839263451385,3.015116615677883
0.8267166641080472,-7.861825322942889,-5.415869668968406,1.6053363130749176,-6.424096168507833,-2.1998964474852896
0.6846064834304064,-8.097320223436276,-5.687661132744345,1.181624417121436,-4.506669642008707,-7.292523219876342
0.05981785895678953,-8.27690215976596,-5.569392676438893,-0.7148735119469366,-4.093517124437474,-7.186180705525513
-0.26792997570458055,-8.266988125166755,-5.245816216118742,-0.08303078655152286,-1.1265221890713795,-1.7926384073179598
-0.23139647615726622,-8.241341647779922,-5.023942658699021,1.1043313087440614,-3.5921655327832873,4.101620923477265
0.5987091521961947,-8.293239988762673,-5.308899425663477,1.7842461756947974,-7.423724167673151,4.53021283954453
1.2139934325042983,-8.391989391870872,-5.6511506076491855,-1.0263902447057027,-8.997872039161907,-2.9443831305377786
0.6489046539486717,-8.325196477973952,-5.447299044342477,-3.9474004176752717,-7.645990692555703,-7.607246352909354
-0.29240815053096464,-8.246968685836476,-5.117625006267575,-2.3827248969114465,-7.4956481991116615,-3.1891631588790794
