ax,ay,az,gx,gy,gz
1.1513413600667937,5.247409109665153,-30.5913765139665,44.33617115807439,89.02786496215114,-162.09105450718891
-2.707492239426478,3.8752625572567823,-32.660439454702974,50.31204025497358,48.79991898242011,-142.44004954709908
1.7884563421357187,3.0830582139003213,-33.19930926934611,50.75069342725931,66.3082592709929,-169.79755001489625
-3.9784364120116265,2.4837298346874697,-32.06012533802431,67.54404547396415,58.456203197500855,-184.97560693429278
-11.45196929863241,1.5637081999308993,-31.31326491809514,97.21507177401881,19.878710314692054,-114.56897985961463
-17.60658545599859,-1.5669939914836013,-35.92060183329394,111.09819824249546,-55.02123670830615,20.912748916327384
-14.422324862275051,-4.914558425376437,-39.48634282628619,84.07716282969498,-19.179165293121788,163.03670531605653
-9.197587714323541,-4.589593640814205,-39.88260928754205,36.626389858814335,89.67023721070439,212.24603392594335
-8.131676934627,-1.3169452543229763,-33.36524174275756,-10.22866910356144,189.7603765933375,227.67118237010303
-14.477197581205173,1.0833254749258614,-30.374514271488167,-7.40584558063512,173.6356831276075,295.5746934399328
-17.977222743143383,-0.2526773704027866,-30.775052261762543,10.336114487334797,65.01464313669412,559.5476294634433
-14.048730362732828,-4.656952367644597,-33.964241542815145,-19.44301435480376,28.443125996809908,749.0576287404648
-16.65173443078338,-9.173930015144085,-34.759731677724304,-92.08825121433782,47.96039924070474,936.775885883798
-7.442975025180654,-12.32500411418534,-28.467769433455175,-126.67087872737149,92.56403383116907,1154.6646096431966
12.865845403760094,-11.306408732847707,-23.985292597259058,-108.02466882409797,123.74455277053505,1094.8379027890637
23.985621176414327,-9.878732303198673,-21.709553367857627,-36.48477224289287,163.29496853209892,906.0931643646664
32.46230622407504,-10.967315044608858,-24.723609959151204,-8.850936705513478,228.61059017502058,705.9385147735112
39.68874758593263,-10.605220815501093,-26.983577389099665,-31.370437691112155,235.90274736793216,458.8657190221685
40.65115593171906,-9.003068854403582,-25.08931855896694,-44.762009743304574,197.8115516349233,239.7964103578841
42.482984722350444,-6.983292786957639,-22.271752302524945,-47.320655625393655,152.74199180228578,76.7393331342008
41.763067793153425,-4.257728693991299,-21.50123418341632,-15.239829800587316,115.8363096614918,-92.97541493356736
37.09297225929802,-2.4347715405522092,-22.548415951262456,14.420353387343429,68.74533086563201,-215.34453536014135
36.64577602897527,-2.523816491630434,-25.123819370270315,25.529286047873743,15.940360559623391,-319.7062037612871
35.899572767356645,-2.360184072305873,-27.76756725357437,5.021346650839252,-22.658489968277976,-457.3417689000253
28.02813052370364,-1.3767466605821532,-28.686931730020405,-16.29489746815994,-75.4082589762012,-569.8554861434249
15.806957422583688,0.12223144576051576,-27.575677026896575,-25.74581971119681,-137.66678015848885,-606.036651246848
10.262841335709542,0.3496082212074967,-30.182295465655102,-44.047678659747156,-214.2336092361728,-553.4041849973562
11.493698851351725,0.487282887265712,-30.688964523081754,-82.21280470269186,-247.7450687030256,-535.7860992709232
5.762949804284102,0.826047996349292,-26.592239615172854,-73.02408862556061,-168.56833539503043,-532.792086008101
-0.5884852670889348,2.5800035271816393,-27.480717651023486,-17.850062610053815,-82.08465883213647,-521.2142708930002
-10.216840253971712,2.8044230902311886,-29.955247269363387,42.46458428965531,-97.39151878039891,-404.5696565095437
-11.339923806685269,2.1834084867705035,-35.247671723300556,37.24181861663542,-80.21570059695955,-247.78252672672642
-8.273951708858998,2.6940204940604,-35.772084055111804,-13.030463560550468,-35.98960345590068,-153.26936134649446
-6.665885322966623,4.298472509244805,-33.036334008332084,-39.26520905478934,-22.547101634641376,-90.87415123561442
-6.224932096594009,5.48595757639132,-30.925212935721028,-27.68410814813574,-29.38581959328013,-28.240392658008194
-6.428322593706264,6.062613993890528,-30.33147040214777,-21.691152935162496,-54.81883194865969,43.35141942972959
-5.562187940414008,6.964235195951967,-27.605249150870893,3.267062540851635,-79.75667551704707,120.03127973682648
-2.0933777982264674,7.777468605245721,-26.709870952759587,37.2950484397892,-109.89855574660393,146.2479533775255
0.18630438103820549,7.144625152195308,-24.62076468355163,92.79633929394511,-97.10236912376112,132.8593385377305
-2.400270729248838,6.315291364293314,-22.123234524342813,152.4101268554629,-33.845295888607325,122.5465531704199
-2.4163711078570778,6.6954574469409405,-16.736507852843097,220.30772350049776,28.993167502732234,146.1408365729074
-0.07458746824633623,7.6703518006276346,-11.137190467883553,328.7549451182732,60.088913020038504,167.16201661047396
4.398031993291676,6.03238471160567,-3.0580861980997853,525.6277461065895,82.29462091235413,135.7794214906168
8.554229728304483,2.1140782850084903,0.9233074263092724,810.171380145791,153.58841170626184,66.23531469852293
6.089228905467414,-2.59774680156623,-1.5446506089252274,961.195231545169,142.20905840094414,9.204816455739486
0.5638418304436695,-11.014959022123039,0.7964758723749737,1126.2605845658638,77.99253403240135,39.69301911495114
7.246484690329072,-26.350733936049256,-21.374074050326747,1283.4791387795508,-19.711463524659518,243.2159336267811
20.348578506728444,-37.177088523047196,-38.43226089617937,1207.5454817340726,-19.255724236299745,188.1986398683382
13.186867238459085,-41.87281323101368,-46.952318392335755,996.6039070545519,199.46167615269025,68.39637980273505
0.8411626374917214,-36.79166517391525,-35.94163089923123,821.6854509047696,172.78696316954458,50.22660967460333
0.4830113582471994,-37.10874405875099,-28.19932026359942,780.4780104631781,139.32249052189542,93.54549976796118
7.545491721624958,-45.68958869863236,-39.09369073573829,657.3068283185895,64.37982820871208,149.0047324902425
16.206838254547527,-50.60940439049312,-46.04149697392675,385.331018389318,104.63668915410689,87.83906557838355
16.68032081729189,-46.384205032873574,-39.309567240750816,137.10293832804518,85.47822434776714,11.5689434779086
7.353272915791887,-37.28979117330488,-25.15569154833152,-9.858360395571921,50.157279472841324,-31.242291820556776
2.4397002278812625,-29.931260991028662,-16.333341229326557,-44.92761363756075,5.636118250349804,-11.715161202003841
3.2871058693231174,-25.706390212564383,-12.29280335696886,-17.057529687542083,-53.34811164967027,39.95555386001204
7.515591018495369,-24.12001005091984,-13.042620989295465,12.589181755022583,-92.32811399768507,39.46432802288308
10.495146798485576,-24.303028640405344,-17.478768164598485,30.479002442864093,-105.34477723371418,-14.880364204721714
