column_0,column_1,column_2,column_3,column_4,column_5
5.95902677573329,1.84012100281415,-8.560804708454251,-11.15319570637829,29.394872071339744,61.37190582334695
5.570650304342574,1.9205634709066337,-8.492591305571741,-6.322261143772753,31.49527375927235,39.52136634925168
5.456504075287792,2.1637601739532113,-7.662170658151108,-3.3212045647337782,21.701252110759313,29.628606451022407
6.073468130170076,2.199348500329912,-7.795723898984326,9.92170805504602,14.480191830621425,20.562412608742058
7.348414526410173,2.013552668855709,-8.7019084714295,14.81708228488027,13.0443788558988,-3.4333836129782718
8.017536678119217,1.8874572843792834,-8.84992335275897,14.840570633251247,9.654065124057043,-33.36862835309149
6.6496357860430875,1.8755688793979919,-8.08851169359302,19.99881086921477,-5.206972845306251,-58.60350337973191
6.197969319703608,1.8002182847259063,-8.416901417076009,28.83504870211916,-20.297483417910385,-75.39329533357004
6.860461805935395,1.6202767056307972,-8.306302126725472,34.74091921038231,-24.489620729233845,-96.78665935048768
7.758534463320789,1.4254331109230751,-8.07639490490134,44.415194526785385,-16.833147433959716,-143.50160556617675
6.814174008093228,0.8277408879259965,-8.369020026943979,53.629577687583605,-10.696516328160246,-185.25345333530436
4.688222835206338,0.1650035948430656,-10.047118937148682,54.80924030617859,-19.640868492627664,-216.31644177466276
2.180683505355365,-0.504279949569316,-11.103858931129972,42.20706377380753,-3.3168311749845443,-222.69636451046514
0.28838026424807384,-0.7486558296915187,-11.517432495246169,20.923185269736763,6.275550761072863,-206.8480050345963
-2.056656344110699,-0.20064048557651873,-10.342529159969848,3.7676956731646802,0.5532950851387242,-154.15454689644818
-2.6626083324328897,0.4614918340815331,-9.594430928095575,1.2850155132346741,-16.494663371219055,-105.66856775283705
-1.7514252076149457,0.8901879969382923,-9.301367299325015,1.6245346846633597,-24.105130579594988,-63.90737167937255
-0.9517890876975384,1.3349332827699232,-9.023003824141245,7.418005772942382,-25.63574445070455,-43.45354328305441
-1.0866189402897926,1.6725561735843053,-7.7487538043696995,20.360449130525325,-21.70161051884996,-29.87946464003678
-1.2100699528814638,1.869539168014172,-7.203096245897433,34.52605362570066,-17.360489485434456,-17.86587285095064
-1.5753464026075672,1.800675070228019,-6.694734716361974,63.37009890709153,-10.54831614670279,3.096102058311578
-1.4902631980585157,1.4659504792187787,-6.269891828593316,91.5191044812966,-13.276356398190446,18.478395043313228
-1.3005476496686998,0.8834797530568436,-5.044983837223023,131.583546554982,-14.512978225489352,34.00131460929285
-0.6486703834512253,0.20549863026725568,-4.747584968200692,179.0560657114287,-12.194957834660952,47.46538944386971
-0.652452318746318,-1.2530358416713456,-4.787440516457543,217.28764645578403,0.7545742964249179,58.55434465329391
-0.8818690687259839,-2.871226694033882,-5.337302403556548,246.48782816539716,11.9841485226744,75.14682472111947
0.7970476210104525,-4.351350684118926,-5.735159496730882,272.58832163724543,12.94883754402318,76.85508772258174
1.4489802414830568,-5.785852975948361,-4.405509875087856,296.5854633221861,38.65215607685274,72.53418094133065
3.021227575859801,-7.553519007598401,-5.08708374768712,314.9055303577209,48.662015143179694,54.7005912171051
3.515948619385072,-9.202741180803566,-7.680573311411415,297.72935765443407,48.00252344119474,35.104017891548004
3.2156427475132237,-10.6309201965264,-9.754259624831981,265.2067244529451,46.657034849938384,33.10872178500588
3.274513701394499,-11.705587195958024,-14.07982278008936,223.95874993187473,41.593164148086345,27.980423632286303
2.7118052153790226,-12.281431096733883,-16.292865958026628,141.58469247062197,54.16287147529237,24.586023141348118
2.617640447585375,-11.427073719922744,-13.588809289352556,65.09097139501553,46.94405344301328,19.10139914597119
2.7140150643487297,-9.769746777269141,-7.831581563410201,37.021102778335994,53.65655878040815,9.27929305517703
1.8318068787477686,-8.698733337200565,-5.6809705108320605,33.895913262213284,38.67801582578838,3.474448052670239
0.9437410347468843,-8.644321722745982,-5.8836386831582885,21.79345740601071,12.723358795074377,4.2706371977045094
0.9201977816630394,-8.64929413394352,-5.842178495150965,9.969019609686656,0.4948217724441451,10.223052083971279
1.3103719801128912,-8.427879554946445,-5.236111087705915,7.226943813319668,-8.122963881462557,11.833591729724594
1.788426677648922,-8.444498577863069,-5.110675704733182,6.461849523490584,-13.574872398228154,5.65360311722549
1.7968190640018697,-8.483410157879748,-5.5716260576559575,1.606326519624143,-19.324078244195494,-1.8862783555887506
0.9262137676618507,-8.511811588319532,-5.312416646191086,-3.904424382548159,-17.445526046971363,-4.317210945088164
0.7239639530664148,-8.392082945143851,-4.932537564888135,-5.913231326794483,-10.581866906710705,-3.7100637379807404
1.2826004888537519,-8.351392793323782,-4.712846469563094,-5.520604792093736,-2.0339792688686478,-5.468812885155279
1.5226933529426987,-8.381624010134423,-4.952016641632369,-5.014577480835619,-1.5082849304536563,-12.247210900421589
0.9973028057472121,-8.272394336916355,-5.1258017417513155,-4.782783051488432,-1.5060731064749187,-12.62738392520302
0.5783895124237374,-8.203344228610021,-5.334383351080226,-6.324441838677824,-5.432564370825855,-6.862784187315456
0.8349999572418776,-8.195712303264381,-5.1968630784343315,-7.467222377303863,-6.445028136413116,-0.7264081770669314
1.4381165010677712,-8.18919929715433,-5.520411946122256,-9.12777588220037,-12.905146172953618,-0.6796988654136067
1.4383012582092556,-8.235343525585131,-5.342521003613652,-13.505431540481263,-15.185252709238048,-2.8920516349600582
1.4266723845246034,-7.950968278888491,-4.777219244561231,-5.9810625833977635,-16.640979530787362,-3.3102365593515093
1.0717702009827292,-7.942128276628077,-5.16045504729531,-3.6912332704768605,-12.164063502002747,-3.6269526398599083
1.0276658632542195,-8.003119907376187,-5.707466158167837,-4.956666246020019,-9.227150458785617,-3.328892602772485
0.9424197227885897,-8.088322974827944,-5.633076395307592,-11.62902132219906,-7.311607599404191,-4.562036505554274
1.350266905696185,-8.045023930504838,-5.153777339007148,-9.212914548539858,-8.160414588717186,-5.323433096275491
1.3373104450075584,-8.020840332336984,-4.913083779793357,-7.299419347135504,-6.309389578644762,-7.21532131811346
1.1209842974543924,-7.918235828196261,-4.8962441732377755,-1.4688786359795434,-0.7852470472468318,-7.124646145798674
0.6141159388726928,-7.999451918977397,-5.4429617954057425,-0.20267504955270552,-2.127281269734348,-2.1004213227066697
1.6765647544793663,-8.074434094018324,-5.097950924716803,-2.6555603793641813,-1.2967075014107954,0.8124822065425602
1.8765112456213877,-7.958862938585737,-4.5771899173757875,3.6717144312709915,6.799822764390069,-0.12528396968867805
1.764296395245643,-7.967072609932513,-5.165666011184489,6.760534033675767,0.8369799799042659,-4.3448325097770955
1.068498609132572,-8.090724094995554,-5.791407836479921,3.1012000754609286,-2.894153214363159,-4.459808229381158
0.659306230666864,-8.175648214951387,-5.257356778816937,-2.5141287215416406,-6.053637671586334,-2.227829184124312
0.8493562702657244,-8.101144350930246,-5.097010295366376,-2.8943809892364527,-3.5936511123657775,1.671930369718516
1.272137168399304,-8.029006218728851,-5.083568966605728,-1.621232473647894,-3.148079913162244,2.3756406240895775
1.366682093250056,-8.027781949374658,-5.021145208621456,-0.6924198932435879,-4.228064516887401,-1.5081315387371863
1.14785153773742,-8.017047377032299,-5.440049536247311,-0.8185074403439387,-5.297371984913124,-2.7863700259156516
0.8145682852440775,-8.043379179394195,-5.571508149631248,-2.649480868342191,0.2925415043068565,-0.8077840845889611
1.0405955269775118,-7.955944919999239,-5.405242346103422,-2.525664443268126,-1.45074025207972,2.3536157175421613
