column_0,column_1,column_2,column_3,column_4,column_5
-0.9285349786550713,1.254006807187609,-9.394585178122917,2.752931024565952,6.901032769098152,-11.959209711702583
-0.516281229845101,1.2558817678525567,-9.347316449066685,5.64559272865223,9.349356223921015,-15.168452845747069
-0.4104691092640158,1.2190605320012402,-9.447776038727255,7.13624158266371,19.51938520799679,-20.17011588970921
-0.9796674746231322,0.9918139835291225,-9.953726123308998,6.294713140373591,16.88377053734143,-20.66189138034013
-1.2747689613218571,0.8774795016888794,-9.747292721602046,4.273615299227105,16.098155246812585,-15.476620596588374
-1.633088681311793,0.7975737468485159,-9.539567667695662,4.998072883508113,11.653797272306381,-4.803454674684883
-1.8249359948176485,0.7206901667616695,-9.758546825727965,7.791400352974121,5.5467024737944985,8.933101417970173
-1.2245891626654792,0.6932352633652527,-9.664102287584624,8.99256328700244,7.837953026753879,17.83299504919406
-0.7531348286799157,0.5693944773233371,-10.508930415571703,6.099445158454722,-2.7928233576565633,18.63380417269373
-0.9499620712790792,0.3207205616960737,-10.87010536526291,-4.648495753494592,-0.06827447519071908,23.692977060086243
-1.695652319409987,0.3640002179552644,-10.200831309719987,-15.82451004330828,0.6818658772480695,26.21599685236936
-4.283067864448709,0.6364740382265763,-8.92332042786539,-14.26178522961132,4.045130443471005,49.09080332644704
-9.072856600383552,0.5800978773974463,-7.938383598736204,4.959705642905998,-13.94089597980382,132.16158112125615
-9.036484276230894,-0.5173575206392562,-8.327816499556054,25.354352182010835,-40.892067980152525,215.8992950982096
-3.8102906170109323,-1.604844603328884,-10.64905931864502,30.137072253083453,-45.714086828399736,263.0132151658535
0.5158694010858478,-1.7048201193318266,-12.281130792422767,6.6357349389230205,-32.10213409106097,249.35664423280085
1.0290672690969942,-1.2436441863937018,-11.726807106097608,-14.693638745390844,-11.651039479227878,210.18831401762301
-1.7815573461249123,-0.8066216143776607,-9.603186662878567,-24.253613140238997,16.755078163119503,198.98973449105483
-1.7504557684137347,-0.5762902394169095,-8.906013100843854,-15.604123180689541,17.13963361642535,204.67115004582044
1.1354232842067749,-0.4930680304450432,-9.765387593661124,-7.3612545782217795,7.991832227795218,189.96951717786357
1.486311860541554,-0.3251291835924636,-10.687226069169583,-15.56172740651048,9.524716564418991,152.26200121566973
-0.6873064688044664,-0.15570961153558993,-9.46208059571957,-18.970620193394286,20.851708580811586,141.72604539558927
-0.14209801784916037,0.3352494413485141,-7.873383064351721,0.888378086128135,30.472073892795994,150.6783893281194
1.5587931250512692,0.6786640259105168,-8.85625509669049,13.101899345769052,33.45974740552063,135.5101698862002
1.8201574980264665,0.46566983937215595,-10.21928728882521,5.400056846625015,34.78424122004707,112.72613220921143
1.2107993048463936,0.692576371417206,-10.011862249520489,-8.43112360189268,39.75182107673437,94.88400577601858
1.6918373698847862,1.083947498888806,-9.35389254442274,-11.877757398499984,37.6686089339389,82.67546753806978
3.253376082116869,1.2907643590892026,-9.105571564973381,-10.93344418716963,40.45791319882973,65.41295634150863
4.12741678024864,1.3765636823389973,-9.202466326619883,-7.373191848945873,51.45194672807903,39.80405453203642
4.989227019770446,1.4388173822361752,-9.309881127478537,-8.892970447095093,43.1645349778399,17.421111015105097
6.194447812777275,1.4439081291074947,-9.25911565987567,-8.811313640635984,26.560777066904677,-5.339408013687492
8.39480007674822,1.4078052107690393,-9.276235693039233,-6.297486415481571,13.631791437462626,-38.820857630040145
10.208687411189741,1.368083567516913,-9.39733499212999,-3.7251406750343605,11.439878710507188,-92.0462722199274
9.059499550062295,0.950039415631934,-9.297653971259669,-3.590139213196822,23.101851269141203,-164.17021931939567
6.8280502634302485,0.892038942812051,-8.478873910973604,5.769976215425394,31.426615225638685,-212.6097958618164
4.821002522783276,0.8114355184094119,-8.172754840355534,19.829668834571837,24.503543692753446,-229.41761846157615
2.366424938354358,0.5090983227493988,-10.451841875140142,18.511898003125374,-16.02081282135283,-227.998478189274
0.07869524876967889,0.34353843017775465,-10.192878014351619,-2.2018097048643037,-33.19707741562645,-200.8927639595777
-1.1286296684254493,1.6168652984364522,-9.45275382623997,-10.144087609502503,-24.677508358168698,-166.63029336970584
-1.7253625309647251,1.8847715352702616,-7.98987997167475,-1.167976815401528,-20.578809262971493,-133.30608093897845
-2.1323302698093873,2.050564634322428,-8.051603362913893,12.067970973017227,-28.459718753512476,-101.96330851559361
-2.280634610646302,1.7580973417621053,-8.977760107568649,17.002982632745887,-30.723994636173632,-76.50815404042265
-2.230616018225949,1.6550012792777529,-9.444402739479981,15.166961703162032,-29.65806759453085,-59.25943117680234
-2.0031115879610937,1.6642650082703063,-8.886310007599198,16.828194253463916,-18.868267066409526,-45.3127469165532
-1.6253328506311995,1.8302228683653279,-8.366069069278772,27.476987359934526,-10.131794982234082,-37.21762343453303
-1.4921303762735756,1.7607496625504446,-8.289755773735578,37.274165688571216,-6.104901421273929,-32.374087548490124
-1.4904560518454333,1.5037337294488764,-8.335430696521277,48.80886800786551,0.369208136054765,-29.058318942395054
-1.5490930218132009,1.249131677284478,-8.496344266045726,59.112615700722124,4.186494074271672,-23.8509454792041
-1.9108912348875178,0.9711180180407543,-7.999027893205518,71.09744114572995,14.4556904229678,-14.287351840929437
-1.1985796733472875,0.9350219134225268,-7.127072816960724,92.65260603192955,28.0604020920062,-5.578011847885678
-0.9981501846571624,0.9176418241847345,-6.105070993979708,125.04423793362014,27.718338665873674,-5.730075348788142
-1.7313850373607447,0.4213437441062862,-4.421328765309094,154.56010059273478,29.253643721451848,3.252090673537002
-1.7499581971709215,-0.5886968643965136,-4.4310227875945,205.0910932023207,33.15719793810548,21.534726344345636
-1.1222232413865851,-2.3086728460924224,-5.9995712964923795,234.13851520471238,32.680181911590516,38.78040654812636
0.24253640255226494,-3.6468026923168875,-7.904669054489839,236.6125785863408,24.807483814737243,40.47492849224687
1.0388929385917813,-4.678543977826043,-7.654780901184127,241.67622087732678,32.43602528962382,36.100564962704794
1.317043237690119,-5.530251365080497,-6.576237446656731,244.93158978928673,43.620178335105756,18.957563812397424
1.4037082963903171,-6.355614150643928,-5.972332103541623,251.329933804109,44.8030934183464,14.19615144179545
1.7925771250781266,-7.384945055555014,-6.051784142246902,259.31808917065524,73.1075862558455,11.692366789133189
2.3848162652087392,-8.673406747332134,-6.215643811179657,273.83042897233014,93.93738871307211,10.0654468296032
1.82314867147621,-9.927797867809131,-8.52667787287271,255.87245243525766,86.49117829030445,22.618145786798344
2.222994748045089,-11.371803022072074,-10.520960844596106,225.63304418384206,89.65865969214245,32.49522350440382
3.457057595049459,-11.807149287009123,-11.341128581452766,187.14435510968767,119.57591621113771,45.69073717712336
2.297850109823676,-11.835844680656841,-10.288315258328456,137.21432504984912,93.75512759285186,48.33095614279616
3.186409990060914,-11.115351806972074,-8.718263435187932,86.27915064984428,66.12717005230074,36.721187134940465
2.4720334277964082,-10.067115152679301,-6.90591972661294,56.32932875081254,34.507054297387675,29.37426502418968
2.168988475283231,-9.315932506476884,-4.971505176873013,50.06625196309182,18.98319655035973,22.630520109288813
1.6538971316363638,-9.19100328751989,-4.750744970353356,42.082548214211066,-0.6968020611155487,17.777232316116816
1.7549091690393346,-9.33063331677196,-5.325971671000833,28.19078585923427,-6.774358947995284,6.562711015143543
1.289000849291166,-9.346015166185033,-5.101626952316268,10.235536657304513,-9.074785498505177,0.6454920748647806
1.463163083941664,-9.205392327761865,-4.760952001860691,-0.6508977946282041,-13.953926934474588,-2.047834934277621
1.6634943866504817,-9.05339132386519,-4.425339470050627,-5.486559727226528,-21.412049478100993,-3.0567949483104697
1.736603433774924,-8.919029432962944,-4.176752777521869,-8.703241260967067,-24.91586534900918,-7.516199281327448
1.7396601660851947,-8.844497732385207,-4.248446590801839,-8.44043880679795,-24.34120877522868,-12.639323668689128
1.0766310057924646,-8.809524711785693,-4.127564855820395,-8.83655577242143,-19.72586450415607,-10.133813669374833
0.9193371204128548,-8.675741678523677,-4.017827008777135,-8.996905778217588,-17.06873447981376,-6.796138600226259
1.0579271498564808,-8.673035799352473,-4.1464794977719155,-10.493524366187561,-20.071062693394598,-5.510596976903714
1.5010962180266596,-8.646510374190541,-3.7779764529879443,-12.9882237722766,-26.62432241281995,-6.708855669258466
