column_0,column_1,column_2,column_3,column_4,column_5
0.11407898964684773,1.265894104516691,-9.200872291164359,14.547305243388891,-5.995018728119127,-43.133925784628744
-0.24330113175168103,0.9863026541508757,-9.494034847819327,15.82385226416745,-12.936977712121895,-42.72893738251935
-1.0111184744024548,0.7939986828884684,-9.613239579015987,16.985109999718293,-8.134145074534464,-33.143479026858834
-1.410218456160572,0.8149439724327363,-9.58117969618632,16.194610048397443,-8.732956734190184,-23.426278093622635
-1.557798848859646,0.7377595890189272,-9.33873944619025,19.892723168663483,-11.542776630920576,-13.935632600429596
-1.6064381873255036,0.4115320402255484,-9.924394859225659,23.260524621348754,-14.045829499849647,-7.274962577044977
-1.8465468083167627,-0.019975344558462338,-10.783511543931718,16.636698735759246,-11.334280934082207,-2.1200001793418513
-1.863714143630355,-0.31396228013870353,-10.881666139777904,7.526423230740514,-3.42302592470497,3.545546155660988
-2.3285169183365206,-0.3239249552685677,-10.540895284200252,-0.06648925267986872,8.563261110928881,10.39811306703699
-2.321456256187328,-0.19314702471464237,-9.89454397948204,0.01735283514710586,9.916001755818268,24.678874920932316
-2.4435543345487507,-0.16388397716416941,-9.692752915986633,-0.25083804836912443,2.089994456850197,36.21292533761976
-2.3739113909494307,-0.26281193947387466,-9.885371612016785,0.817287435465055,-2.2620016015976954,48.43038819069512
-3.052956220688052,-0.2783988967541679,-9.994331863347373,1.3854225944641805,-2.1001358157724854,67.95589560393225
-4.079179280126494,-0.2857585512274632,-10.40175664033409,-1.5499666301393233,3.112337120030367,91.66633781992854
-4.611990013509467,-0.3019959330773795,-9.753953196072242,-4.66125736271228,9.098111333632568,135.39630211505855
-5.2245317488079905,-0.2798794481149123,-9.366627079500192,-2.676525495622502,6.821896267554036,189.85076036131267
-6.872345660912681,-0.7092247450311825,-9.166236882104993,-4.069398767225641,0.03517531110341881,269.27243852642073
-6.255821323246902,-1.6546777977138534,-9.262370788141666,-2.2965038021184245,-0.21648405157508607,343.72657677750766
-3.7437126640994185,-3.5362876988974286,-8.906261273196485,1.5548968607437215,19.83863850243308,371.3522416956326
-2.410650685529004,-3.791976926560664,-8.04226886766454,14.414087993636825,51.96428121974968,382.6273876090114
0.43505370314451974,-4.207363738032491,-7.8569046738168895,31.769994645424244,77.75856669025387,375.7338302639178
5.7821889241454665,-4.947258524048836,-9.493301879539368,29.343888274534407,105.82450422500092,322.3866442718469
10.723655719777136,-5.370338326517842,-10.167509438032514,15.638554420854614,132.36641962439555,229.2697407658394
10.867258852621204,-4.411029160847385,-8.989545540521569,4.694556303828783,147.65968119043183,144.91416959308654
8.309806922162057,-2.695847436967509,-7.524228656311773,5.247563868918998,134.68639500464906,105.08286185700366
9.908206804484644,-2.0624106100643083,-5.590839836417676,5.418933248092238,69.64790343832853,62.31412457955121
12.68857043941589,-2.8480586843916225,-6.204618342118038,20.479827649153084,36.665515287334536,4.318581681384526
14.341552195783388,-3.405624055796979,-6.331884658728771,24.48964249259744,19.180405612976152,-64.38656890885945
15.03097094523393,-3.863158785262567,-6.531143667726247,23.766005759315707,-22.391529411724253,-124.44485966130321
15.085714128791569,-4.5486182616793505,-7.318378625328704,17.13405699241985,-77.80687030055908,-224.53009892005997
11.94800006878833,-5.160077805603516,-8.840642286493562,-2.867731647268444,-103.60401004015199,-303.9875306299592
