ax,ay,az,gx,gy,gz
-3.8841058039469774,6.143862036458379,-22.406529503519014,62.33398686293165,-41.15924247070079,-13.836071338986583
-2.5012290225323146,6.290389003559916,-21.24618199457164,46.437636813624856,-1.7941565239644606,-9.336871802424898
-1.8589753069190347,6.35520778651449,-19.942502810640207,51.27142908191685,21.46825479673643,-13.99172771213806
-2.3531044093720377,5.966751559089543,-17.628654847282913,77.53239381972053,29.37728749295071,-3.0499063261337094
-3.8717811057795584,5.858111627095257,-14.807211907548952,135.02117665679776,0.49070557518427554,47.95905233184737
-2.8317135215401428,5.196914393928352,-13.336008122601118,211.95764849660847,-56.50371992428871,95.76701299356822
0.35079742746894493,3.9799645674713475,-10.264647692250051,290.37924646559316,-22.61764701842388,98.33945138329007
1.5775613654296339,2.3451161790783406,-8.240430135827102,356.21276290261807,36.173673826828555,79.64288426331541
-0.36106800927512744,0.8789335674579746,-4.745008794456321,472.9278827832274,22.434145956820085,78.6489201796282
-0.15907990042020467,-2.5126407800947392,-3.7423717750216587,574.1992429194557,-17.85552058762392,58.43687165536351
1.604949583579454,-8.71561572072648,-5.119086207352613,719.7324741724569,-53.606502914340254,39.332220084956546
2.72101947318462,-16.58950020364849,-11.815962015286107,809.1908393503653,-81.97225221695761,-22.427755372585125
0.5607737666175652,-24.10916373183283,-23.799676866739862,774.4655457933598,45.552540897083176,18.893305820350854
2.2070339125729976,-27.009119563596272,-33.38829204099186,680.7097409525933,153.43359101346803,59.190960595088555
4.236500877474662,-26.499014000555874,-35.00054514941126,495.3595181533837,159.51491661848434,74.7440449769176
5.839852814995377,-24.619041059721976,-28.854857231742894,342.6336843439373,146.06228033359523,66.98382159931735
5.353027237382325,-22.253155481880025,-20.13558974859644,266.85938589428395,97.7099788361467,41.67482567737115
5.567340044404666,-21.410511303470564,-16.63994017207441,251.52403784674598,56.92321613228346,3.803995265858754
5.356450764651053,-22.166882594708092,-18.41903317605647,229.55001395484288,45.119578815164765,-23.67369106325069
5.812008126543059,-23.408253582348685,-21.04716094268295,158.37533850830056,50.42764372775114,-25.660478054868886
5.381556631288388,-23.093289073625755,-19.850295809535815,84.07406972480504,28.105789465345314,-33.85799998226127
3.90807049482807,-22.027430917295256,-16.940754101419934,30.653806693883574,6.6224711486264844,-26.634357445246238
4.380745493063714,-21.06427857902659,-15.375289199006469,1.8952646959675463,-21.5495065105809,-22.99058325556393
5.8971398379587505,-20.430926034312,-15.212785771317536,-8.393119452012348,-52.767738733502014,-51.74638643166497
3.5148213292269044,-19.77132644720383,-11.945371346044006,-16.62305077088202,-66.34339376491405,-51.93308278538625
2.1723421695832257,-19.95596868456387,-14.249176962746368,6.8447721859425235,-70.5906216944974,-14.683051985269767
4.097733905515574,-21.12772795107367,-18.539769571066927,-6.038873866884069,-79.30281388795515,10.238857120158972
5.955568036678366,-20.752281127269885,-17.83315354280157,-52.433374236922965,-77.2861280915234,1.588973122992059
5.1163473855376305,-19.2742302877846,-14.237536970032696,-84.36073307477318,-65.13260628754077,-16.28206745491676
2.849059393035029,-17.36435854213715,-9.472443482266506,-85.42430887959117,-54.7173233954667,-14.639002601078806
1.355032092962346,-15.276006908213372,-7.333195409614314,-51.12079388209283,-42.20433122826767,6.312299578079772
3.1412003866331095,-14.806755437246455,-8.869446212667969,4.277354969548144,-33.66628245521253,15.706686638619292
5.055408600154281,-15.737954854340336,-12.59789564346347,25.838729707993963,-32.19302455390346,-8.644634588688195
4.054597461929607,-16.983205839552152,-13.48961037939136,10.2724076873925,-39.97584321147732,-32.08986226553914
2.6829042029261205,-17.347240905793512,-13.995607709709285,1.0966699017490438,-18.157703927876938,-33.04936284138783
1.275606260327868,-17.478932588063895,-12.447488678790709,2.832626462145137,-9.187834248659627,-22.2723272345849
1.4392508637730428,-17.669280704205146,-12.633956797360732,5.062712124994233,-1.8674200075152292,-14.521233263034581
1.7608341918821795,-17.90299349908361,-12.405493410960982,8.547178179105087,1.1416322265449983,0.5872490441623911
3.072501606107311,-18.252421515645064,-12.669789716106747,13.39671867283322,-6.992212093649054,6.021756230540431
2.8118570633815234,-18.7335412144769,-13.570633858084577,10.997510762908986,-4.2643455659269796,5.394337799758304
1.8530411929865735,-18.911792867601978,-13.534572704187315,4.270964385313185,1.0537616933143257,10.91648728421577
4.214133832652309,-18.371103794294285,-13.875327785001325,-7.928660919221651,-3.5641201218965803,2.050921069119023
3.2069321101926773,-18.004558141389193,-13.129683545872474,-14.514386208497125,-5.497728323273874,-12.635097973116974
1.2671615597316734,-17.569541943109552,-11.938524291506553,-8.958001451352388,-0.7837595093873498,-3.183423889614082
1.771104773688362,-17.074043429749057,-12.385408717651115,2.583621912133023,4.073769214634481,10.870383783663572
2.7872076670466854,-16.883467078456558,-12.563203900473697,7.657061089235936,-1.2080486555583119,12.22952410934839
3.651990655127253,-17.00511641407201,-13.284883448721455,7.944180909506549,-8.215780739492264,2.7657535628293264
3.140972151481861,-17.270325659822767,-13.624725588930472,4.78768876773979,-11.196303579646429,-4.75117114354003
2.398294969319241,-17.52069962074237,-13.805944299021782,0.3571880117039029,-11.612604495523694,-5.818398710778018
2.2015562689430337,-17.57410664613452,-13.292871679015153,-1.0206675963832932,-11.585900982827619,-2.9720781395579707
2.747951221031943,-17.582323111579466,-12.7072202809115,3.529428378906808,-11.286684699540835,-0.5893031605236276
3.1035415866771063,-17.769704170754487,-13.263429344504097,5.820909297441751,-11.263861184415985,-3.488802521984575
2.6598524526500222,-18.173223918161835,-13.504445664222512,3.5579577728128706,-6.829708665960122,-3.295943819179592
2.46996080681127,-18.300807367709744,-13.475231564862703,-3.017953404958919,-9.298071826712652,-5.046735664406838
2.6247042393577527,-18.06869221889002,-13.292871679015153,-8.23152896492841,-16.62921311996573,-9.39895176356449
2.778306496147994,-17.84479353551524,-13.03587889870934,-2.3218361936509933,-9.54182696824605,-12.09258301859929
2.2015562689430337,-18.018936955917848,-13.163918818559749,-25.558685177412052,-8.549460530617571,-6.334438387750876
