column_0,column_1,column_2,column_3,column_4,column_5
-1.7903822009393686,0.8581519720971164,-9.715951223060355,12.096856856833938,5.631601081939545,1.6701418291011758
-3.4771281390238844,1.0909269295701793,-9.612379582995237,14.679517108900347,13.649518738464273,18.193333303758546
-3.441952199326561,0.8946417712136604,-9.958096031837028,17.196466018733997,21.292300846767095,47.22989452409913
-1.9566919385352037,0.3370977711925205,-10.58556662290114,11.542148795640394,15.392181585796274,56.42246690550218
-1.7559715234656261,0.08699900347930023,-10.286963618847514,5.17541815407104,19.892684034300693,57.81438219729932
-2.4088401534981605,0.2493701635977291,-9.713284190145563,7.653261987421777,35.1258404116372,69.22912122069637
-2.384871515366538,0.2938623954170146,-9.82318055667227,7.76818144378467,39.921334519714236,82.60988802522915
-1.7311765352755135,0.24158529032308806,-10.003965399556133,4.667622983303291,29.737594787116908,91.09074151287918
-0.8747827776260197,-0.03527838362311023,-10.510238044985835,-3.9478226282357625,17.157408839670484,92.46760409517049
0.12230489794741685,-0.3121322258221467,-10.354501234941003,-9.128977239256054,17.92642241318872,84.25494896289948
0.5202784383148947,-0.3078375600211979,-10.126508874718793,-7.8911887443345385,35.668210752910255,74.49099544387343
0.3040828702304199,-0.13600533630044856,-9.934754071392454,-4.368420780051454,47.56834565584236,72.505202109765
0.020252701026581155,0.014657090060690013,-9.962357138003986,-4.646746222426793,49.9335346164359,76.46575990365021
-0.2967914207934802,0.13233534957808557,-9.499959984256801,-9.09415383451377,43.800561676397436,93.26770432221018
-1.0556366964322772,0.2922514309049131,-9.114943752323702,-14.886315479995707,12.052902367618852,118.34461071621635
-1.0924148351395997,0.042062570658840934,-8.524730682815889,-7.556036349080751,-1.0858606790210872,145.0008454978235
-1.1952228030307352,-0.20744080648547247,-8.759191128871851,1.4419243294175506,5.225076011992818,159.5321815671825
-0.1844250968567488,-0.5645459704073784,-9.445264255390745,10.80686796390491,41.617512202966246,167.3782107386845
0.7996972016952041,-0.8794385784315674,-10.590560417945307,-3.829149317617795,47.144578229455284,172.29620246564494
1.2228692817326154,-1.146163730793824,-9.633230652144785,-18.900420174462415,42.87899128222136,176.89930905347995
2.26687140665583,-1.2453817022824474,-9.265285818726634,-22.071611137622188,55.20745702840294,177.57361354805332
3.070759426237249,-0.9560594453959077,-8.73812128389772,-26.02399679832187,56.31478892591117,178.25475165671966
3.6738337071159104,-0.7594124601318207,-7.882830615082186,-27.348340108566006,26.265366728212456,180.229410531791
6.453881005385797,-1.3474473029887635,-7.311711760558168,-18.518616842709477,8.906602459533833,170.373629456922
9.400152979060278,-2.334515964874337,-7.091103820185427,5.259662566406531,29.634405635573525,124.6471344391878
10.453754033685431,-2.5797298896108196,-7.521627073010424,15.055862029452895,66.75896358107721,88.30221288898076
12.147362484478206,-2.6188092073847917,-7.8095021402147236,5.01060093899218,45.93999152976025,43.444312292374185
14.45507735341766,-2.811092414028282,-7.691730547440886,-2.425518010897326,12.533660072874737,-20.934958579351868
15.645751634584872,-2.960408607906415,-7.2152356163752165,-6.403226161410478,-28.727331878036033,-90.34346568272657
14.061894099081565,-3.1666519585153954,-7.707100743876407,-8.83346591663987,-49.7818277029976,-168.31841348549253
10.964410319816839,-3.0027272817600696,-8.259069302601056,-9.725533003447252,-51.89551855222091,-228.7751307812734
6.474392107943311,-2.0981315612517752,-8.24709225995483,-13.640368523850158,-38.83621467248332,-255.60700102341218
2.989700172578526,-1.0183098457968536,-8.015461564433002,-17.57484954640247,-48.629807196204794,-251.1425920990128
0.7651641147824186,-0.11463391643227888,-7.821255945353575,-18.832995409474684,-59.48566876862635,-225.97724300812297
-2.6044887975724405,0.7859664467484628,-7.478374602509177,-9.358353207185337,-57.62500863953158,-168.67575517153836
-3.7777067115342255,1.5718634368868372,-8.69403582483918,-2.7605876962038476,-59.85837412275869,-111.77338834286516
-3.330889561017639,1.7906410825215628,-9.136328644752547,1.383721142546875,-47.89643241325884,-70.9746558316533
-2.447525086021545,1.4729590835973017,-9.319540018359652,-2.0350533393833046,-43.65199345550369,-51.705986019778166
-3.3583003109414924,1.3276085334220662,-8.958380793837756,-5.481706260937323,-38.336355017769144,-36.82972301035862
-4.186458648094048,1.4154880106963714,-9.461190875660664,-3.6643726250954862,-14.33801122861224,-13.757069867705134
-3.6161274922229905,1.2891930827436153,-9.183379949913022,-11.813833362679922,-1.221736231612474,6.289965069686052
-3.301132357469194,1.2148274932776266,-9.529021733665058,-22.598687580105953,2.2489456882153416,21.76373779666495
-2.7772935670998335,1.497981319323802,-8.97916569107671,-31.36223150391304,-6.334356977162052,34.63017900640487
-1.7887099608838284,1.8211647620983884,-8.37651391565995,-33.69158182930449,-9.92690028831993,39.75348929818982
-0.14495670218804804,2.1871389166295545,-7.4991048580010995,-24.659210285683148,7.633925754658885,29.816265350676684
0.477871975026395,2.910022673520015,-5.29401085440672,13.456145811562244,33.31401709373434,22.074520884801828
0.5008622017856361,3.5472249089881944,-2.758774609048416,53.60536280973104,57.03449094410464,26.756842975118833
0.6212138567823255,3.486350767861444,-1.7368507080854134,122.32754673795164,77.39021468577555,34.96917626477224
1.2159193846604173,2.3507909409321,-1.3974416334972328,195.45273573014748,50.10422382058161,31.84755937394774
1.4141855083881054,-0.06496363889666913,-0.287554746378622,269.9555720887668,3.2706310884685266,34.3031345322762
0.9009598559105587,-3.2091594585878283,0.45737485256961097,340.07194110629587,-65.09059553005127,28.393646321972355
-1.7869762495380535,-6.71456206564071,0.22003148097854197,409.86495924082936,-95.6963418183921,39.378526544861316
-2.4827033356716965,-11.030345281701896,-6.449332751263165,433.3940464353594,-133.50821690976906,54.41841785030037
-0.4407890512807012,-14.532914983337065,-9.123385664240466,410.2056469224418,-121.44739706342301,35.31933534008737
0.2973674777880394,-15.681174257107278,-11.232443581459684,363.1090359376704,-50.45449718315876,16.529684435247347
0.6874773855955667,-15.239625949491138,-13.186990173440751,299.57518332560227,-24.227036491312948,3.8837276096710363
0.6079253043778843,-14.91284477991612,-13.189427600930282,228.73790708705747,-17.370700066376738,1.137798325185507
0.9921755393869853,-14.486108288926042,-13.115931891947401,164.4676181568522,4.482273245089513,-3.72903346788098
1.0033238487953762,-13.375609891925162,-10.894621701413579,97.20602621258041,17.407328297275733,-7.960893791812584
1.2906187053075646,-12.052004447835595,-8.897694020066831,57.8963680317635,9.735350735789991,-14.45574516042578
0.8334555078231317,-10.948810528697795,-7.643244301652441,16.457733347064973,-26.22389178084645,-23.533250059664827
0.3106607110623169,-9.921709266861697,-6.826515882379982,-11.03578426260958,-41.023118251905835,-33.129766037244764
-1.068893351531744,-9.117704575274622,-6.286392948580998,-34.40410798983524,-62.898570404612535,-31.47032411023246
-1.3219926620727862,-8.555417393847922,-4.132475369393652,-45.89618888184662,-54.632908404540466,-24.943998332160703
