ax,ay,az,gx,gy,gz
31.79656399601042,-15.960065554282272,-33.69572186757143,2.554406810077179,283.53606674075303,905.2008370326291
38.314042699281785,-15.174727905604957,-31.832947645818024,-29.23220316853305,377.0671034107827,603.5261478948689
38.37513977160021,-10.797362943375145,-25.196707217702976,-41.590630633841954,367.84281845861733,345.62373541148946
40.01171752898371,-8.254626360594743,-20.004485796574585,-21.19073007709417,287.3536040347168,156.63985022923418
46.89371921428973,-8.479106615068066,-19.194777967365763,7.035430850060728,185.16325871047763,-13.457145041102644
57.148759830344,-10.872876178824885,-22.729827112351632,4.37770820420913,37.73705293204989,-249.24241734521135
57.81705196407422,-12.59698064093422,-23.819963638662454,-45.7225775808601,-122.3352170903544,-550.9479982611102
48.51896998635577,-11.92800202324537,-21.810625091740686,-55.24067766732075,-178.35848647051793,-816.2407538011643
33.35591230804759,-8.704273353500025,-21.03112255671176,-47.88809122837111,-151.31719685596534,-980.8225369478354
20.775407282120586,-4.019363577802173,-25.122223708191186,-45.54134581578072,-182.51171442025372,-1049.2008013735147
5.810056983899007,-0.019221550841752488,-26.12689298165207,-48.513821356666014,-244.83450384682232,-1022.5906236849842
-5.307207484199589,3.214461136303787,-26.131011885403876,-57.50847742466823,-343.12390407612367,-909.8665252574854
-16.57515518121835,5.3418749241106065,-27.74459243017313,-60.9426134277349,-412.3235465583085,-710.3636463770811
-25.528965453681842,6.821247854966915,-32.540712607169695,-57.67975517234742,-390.6694398091364,-528.7024855815749
-29.28918133709967,7.548234367160339,-41.27347504495303,-82.71136299799892,-241.2905304103742,-335.76788521738087
-23.87213641951864,8.332199047920387,-41.87002960500599,-183.23389554473673,-22.13945090792638,-180.15707444213905
-19.689046417582254,9.939601237061938,-34.877504002359885,-241.02486111838286,107.59057138483365,-89.74130197639056
-17.282920142570024,12.745261175999168,-26.417962180112895,-233.20477910360344,133.45728694616344,7.573634273629798
-12.369411208647044,14.692472924664559,-20.095101679114276,-169.62126188700347,87.03930111520708,84.3417623997547
-4.9742627642620905,14.82427784472229,-17.44046821107653,-78.93192556373933,40.21491678073938,131.08994701481402
2.665960453355207,15.054593212844003,-18.135189977214157,14.296714922512047,92.03793406000067,118.00796545710487
8.336661193651507,15.700231375939294,-15.216603427081631,108.39066843862159,119.60163796707376,77.06949458396524
7.3587647945773496,16.243926671177437,-10.049781912422699,226.8445052268593,91.36380681262206,31.55732433642646
3.686075615885357,15.214200733226413,-3.078537312494251,452.93147540536586,86.20419337952879,30.95356169480785
0.4249335703944568,13.162643422848651,-0.274936825432924,658.9133898873581,17.024802174123632,33.60682219492833
1.5205619683743488,4.9581303912341905,7.536220897884244,987.8212409061091,2.6642442434586218,47.68283252473953
1.4423027970900708,-6.475946423774004,6.08499380933193,1286.3614442887465,-33.86425367941608,22.03476210423469
-3.6822999541128696,-20.490516439287468,9.948182286544863,1551.6964185922566,-177.58825146893057,42.065677533216686
-9.10415025940434,-36.27381237422148,5.353201909428068,1814.0915253429164,-208.7336854301766,68.98751893896696
-15.791190500458304,-55.35223131059878,-17.34401721488845,1935.2768818025588,-91.2131235837019,222.77708777195272
0.49838735396829664,-69.91598849301946,-58.18294791402615,1570.464203537352,-15.663847726131694,225.37714576527904
7.602809841871743,-67.521532445304,-86.20179068567357,924.6097979950888,209.12086238284618,156.97039225531645
8.17465097941388,-55.02649467222694,-47.49233322621859,393.19467105097164,273.82163224212303,133.36873051549966
12.605561690417145,-41.61808999218731,-26.0568716178714,204.46478493341098,259.0577649857605,48.46061884987187
8.741000245286944,-35.39305345529404,-17.053291258406944,181.01826856824542,133.25237148451117,-68.65251476715355
2.2183729123258273,-32.85683847012066,-18.475342778717312,198.59774978094535,41.24224002483518,-80.53006021943932
1.1066121413180363,-34.231522597285284,-28.684732211522416,146.8564240927615,-35.29625921712665,-44.02490275115817
5.688892565200103,-37.30044913435866,-36.158826311150285,15.59760202412351,-123.3282161365185,-34.41893271799236
6.532924592340627,-36.67197307022921,-30.10266482808098,-138.62067604102918,-192.2076138520006,-53.88864751079105
7.155565542821682,-31.723796696395215,-18.44548072651673,-146.0206298731246,-153.2108628558573,-76.82544953667085
7.45281309691021,-28.380276575868233,-15.043609469505856,-93.12257871464242,-172.70426134522884,-128.19538740323367
0.9243506503007044,-27.574344408431898,-20.890393345191786,-91.17124806222523,-219.95529545998758,-172.93903885908168
-2.4147073244951565,-28.499724784670555,-25.96625573533171,-114.98880900703246,-227.47160832307145,-164.99092758601702
-4.554477823557389,-28.12593426919433,-25.17679918290259,-179.4396987053665,-192.84844662738544,-126.2399378470647
-3.595802975324984,-25.356314738085384,-21.193476012928706,-188.7364077151677,-118.02169513627754,-65.82900624529184
-1.1474579368567601,-22.23693163005241,-17.30385790330836,-146.71981378499333,-92.73402879405556,-26.746787996298586
0.29175568241945743,-22.311071897584885,-18.27866512456867,-59.114163403913196,-91.93118580443308,0.5217278085618533
-0.6092545132876904,-25.33743642922295,-25.97552326877327,-13.696041458707283,-97.97705002812287,24.246956660932813
0.04084579553872404,-28.667913354535887,-28.375127946178477,-82.86033001702249,-123.24034618981335,26.7430123345261
1.4371541674003157,-29.676701531748577,-27.59905783094272,-131.5014941480151,-99.15059435540773,11.96713160888751
1.7453854648269893,-27.8427596362578,-22.681429993267937,-158.5228757277673,-65.98415161994312,-2.0134574506735734
0.7801890189875609,-24.788592504295053,-19.231161617173367,-142.7996471392138,-36.87414259604693,-3.0915805077082976
0.20800463946610728,-22.455920012856662,-18.817898274075688,-113.97555868408864,-31.512702879115253,13.69535497474865
1.5037431113878152,-22.180639945444423,-19.414796076107965,-91.65624897900015,-43.412215818077314,16.3239020523583
1.415873164682661,-23.030507086233335,-21.096681774761308,-60.496742096602105,-32.667025655558355,-31.96269311399985
0.7774430831530248,-23.388165228681657,-23.00201800195002,-35.65734977936814,-8.572125191462975,-25.279428534718374
-0.33706362368930254,-23.678891185163163,-25.79738068150774,-25.918545100206646,12.154541729594596,-18.280038092485935
-0.4935819662578586,-23.656237214528243,-26.50445915890078,-36.51064933995022,22.860602306471414,-3.6321866251325865
1.184871312602314,-22.747332453296803,-24.194097396117996,-44.920421075196245,4.55207512970217,0.6044491255772524
1.1900199422920692,-22.316220527274638,-22.216680353272707,-29.459772600820227,3.922226097655459,-1.181782134788461
0.7372837715729347,-22.619646436990873,-24.02144668052154,-16.363718121959074,-1.8260473299664866,-1.6032832853897478
-0.1057185296296387,-22.997212614239587,-25.649100146442795,-20.122561037459636,-16.554560662459334,3.871083042737224
-0.20354249373498617,-23.196979446202086,-25.9902826738839,-28.996395928742267,-22.993436952467096,3.300614873112356
-0.02505666449014164,-22.900761618051504,-25.354598528188802,-32.67183104326879,-24.542831247104075,-1.2662196617004453
-0.5574249744108222,-22.56541420425879,-23.65761018244551,-32.25341907048136,-28.77603457802074,-7.1342845401040265
-1.4615243479318232,-22.520792746947578,-23.9318605239198,-20.947714755737724,-9.194079657985395,-3.2480988502768535
-1.5243376301468357,-22.60214109604571,-24.74328456302521,-19.631725007036316,1.6355480314455466,2.638157853030529
-1.4110677769722229,-22.27812066757045,-24.858613868075725,-23.158879586497896,-1.2892168743146848,4.8352497626387025
-1.1879604904161674,-21.714174095552607,-24.26137282406413,-22.681773235247256,-6.358900908826904,8.313663981037267
-0.4661226079124979,-21.50960187587967,-24.646833566837127,-17.862312603657134,-27.906259402431445,6.2257230208519045
-1.7910366480761517,-22.268853134128893,-27.747681607986983,-30.41192585144561,-53.55089740314312,7.854406212711111
-2.476490880772218,-22.452144351084176,-26.35068675216676,-69.54700336525367,-75.61723776947497,13.999810610402836
-2.2252377519121675,-21.75399016515338,-26.388100127912313,-80.05501332006457,-45.33643035412846,14.419595551107536
