column_0,column_1,column_2,column_3,column_4,column_5
-0.20839545839077794,2.2191486024161353,-8.881282208465326,31.74232152178885,4.598863734123981,-7.838589333324708
-0.7492739848908025,1.9098233636490076,-10.108960877213104,33.65273165750413,-3.595200902577701,-2.0008265735572475
-0.661962129516657,1.5103501750204746,-10.898190798471118,23.42102124624415,-4.866399719988628,4.857020753642504
0.05106229936232218,1.2727232525039194,-10.49318880341409,14.512427171426456,3.4385173017151387,6.603334111430842
-0.2759874260924261,1.286884766710138,-10.350638570546513,6.646484294588053,5.784222845783227,8.34819933996689
-0.6555566782455601,1.3111239981694174,-10.11667683420308,1.5910750860109164,9.381520995837043,13.607611036235044
-0.6834955954149359,1.3850469736344415,-9.774876547205006,10.868841322489466,9.97825404406429,20.243466849904618
-0.6894788782883643,1.4110750479158003,-9.94380720889388,4.202314468911378,5.470495051814841,27.68201006031607
-0.6924039492025023,1.3743655110478412,-10.212089663899329,-2.051137094011394,1.5767101351243042,36.68547229116125
-0.6371520943096736,1.423792100141951,-10.123244802145363,-8.510444155058938,0.1464370137414745,47.663262936279736
-0.40987156206666736,1.5584310519799818,-9.74217223462286,-12.411491017031235,3.29345385036466,53.67093731726464
-0.532904084784896,1.6382309700048436,-9.337782069309881,-10.596208299149534,-3.216944298347637,58.801393324633814
-2.3856297654424123,1.2777220818640906,-9.977569573514847,-9.015798857070811,-3.2749104542441603,80.04418471738929
-3.251915901701879,0.8671667861204736,-10.920817663091908,-16.43685066391156,2.7626843846456017,116.27778683260928
-3.5903854482990947,0.3780235193542848,-11.013584193749791,-36.05425953319882,4.106273976826163,160.01912465551516
-2.5277732371048054,0.2231529200437609,-9.915905264964596,-45.46686380212123,-2.9232211529386616,200.1170767748021
-1.6923268161913545,0.08312300803117027,-9.483482074838589,-47.26035063948813,1.006181412063256,228.36939906456868
0.10891295425299317,-0.3003136676197496,-8.756149304479111,-44.089952728982,3.648291584723415,248.1401626495796
1.9546530475289674,-0.3129570086491551,-8.451686397472038,-48.64893491442665,1.310345866539415,245.45624745716282
3.4959450553306994,0.12870803566615854,-8.42049664613896,-44.173749633160284,7.458351548524273,233.54930281690147
4.982124605946767,0.6904241394292933,-8.196906980054832,-36.93613792392583,4.437537078020862,210.22491742351977
6.958524011512736,1.2034409872516538,-8.37973261819839,-30.184274494574254,0.8647749859110835,167.3333957390889
7.84362984934463,1.6706199676136726,-8.844372109679473,-33.61587195492325,5.330550350502443,112.23581216925233
7.369318060162666,1.7986388465696936,-8.96297267498539,-35.33896005597944,9.618441088734302,79.7230291029006
7.370227200064076,2.08037887620525,-8.49223063894669,-28.22839060407368,11.568648257447558,45.052291084235726
7.701833609248427,2.3370523586694634,-8.196285990129823,-20.418883859605156,16.481142694959583,9.661376095868123
8.633573764749288,2.5871656485425714,-7.918704888373988,-0.8286610997370839,21.758631095009846,-36.191384189642086
8.554280593867796,2.5163105700132884,-8.319957491861521,10.541252834055792,20.312652373779997,-78.055875773969
7.849245097388531,2.4725440542993695,-8.18254996151226,17.900156525038298,20.791320957493728,-110.88914811850225
6.816169069735804,2.299359228690334,-8.48600584575707,22.789987901125308,23.57747788680583,-141.43807595024705
5.7131750557757455,2.2689128160911953,-8.544210219462842,29.981374915369997,21.922521688991726,-164.4036195487075
3.8589194796801887,2.1572425961825443,-8.620099661868972,35.10895723855962,17.67899398413226,-169.64164178256297
2.5356170987950106,2.162561012857525,-8.166274247564592,40.394710338836965,7.222039216881392,-160.5996122833537
1.8689552662990452,2.0840620834947043,-8.62677008770352,43.58840091105025,-10.205963933499286,-148.7321211811722
1.5217498703842565,1.969958736317676,-9.379556427677187,43.26396450048882,-27.521960219627367,-139.63886553110893
-0.43046736814430775,1.849711475020944,-9.313193673305923,34.78280551947181,-22.008838404507255,-120.00361122865952
-1.5548070871776054,1.9442068133413088,-8.922988293141058,33.00422970605801,-10.994190007383253,-94.14126282403325
-1.5116234914009026,2.1092899712878865,-8.70272529242262,37.6400291752909,-11.18718888125972,-72.80621141040704
-1.69219660003671,1.9343646385967117,-9.134714781217653,42.659167856029306,-18.670397950645654,-54.185995725670885
-2.1724165242045097,1.6543559243851682,-9.654592495640527,38.292146620283965,-17.5279610822775,-38.40585580337124
-2.013763134596714,1.5227100629279486,-10.512810389415705,30.411343998927872,-7.650899192149164,-17.885221336864905
-1.2522169165453227,1.5073128418099238,-10.689665559733282,19.22288755277245,-6.316344931169964,-5.555487297556764
-0.19882911548406806,1.613677196858264,-9.899608270977314,15.476907315262334,-6.790897660503012,-0.363432752454506
0.002132613147208154,1.6157172912925677,-9.048306254558202,22.181033239136383,-1.874752519252906,4.400740893291225
-0.12161183484802252,1.7421993148923092,-8.693333587575815,29.74590380761871,-1.2359921691355773,9.173014132028912
-0.07231002299226849,1.7984844792492582,-8.541934317831283,39.618000462720325,-4.264787664395204,18.046161339992928
0.6592762701589566,1.7736347557767782,-7.521087741820204,62.34648452568357,1.4236719572257457,21.142751740671525
0.7477220106277074,1.6004890071906916,-6.651919660900716,87.09820739016412,3.789426391166738,19.080270192640164
0.26144745696279453,1.074165850422697,-6.602216201315491,118.19682151252614,1.2791153226609415,22.280588164591645
0.08873389600602236,-0.20834639209941005,-6.16250609973985,139.74429100229196,6.007947486478129,30.32917729794345
0.0704525371266414,-0.40781055934296656,-5.253684004992257,167.2449098544244,6.883736836295245,39.58868539563674
0.24057639174969425,-1.365384929391848,-5.470867772728962,195.22098051834334,1.8492600683255243,49.453681332816934
1.1358518285073649,-2.5372054011562346,-5.744387140053915,216.9787230657915,15.131060862243139,48.005786606149506
1.0453705038640153,-3.9112791151474364,-5.181432150913873,236.76398143732794,59.70093759836412,52.20818290401994
1.8977656021940088,-5.019697737098054,-5.811008798297925,258.15396887487304,65.74354180709662,44.93590412259136
1.1293259332081278,-6.626381465510191,-8.745860485310354,251.8182729921484,57.051764489050754,49.82917126987798
1.8439702116608514,-8.458915604223934,-13.337133886226557,194.3173376478476,44.762526005055356,51.65968952958573
2.5881298840376328,-8.7963981997997,-12.485932369123478,139.84697796939957,58.9801579077262,49.8496931795911
2.910756962506135,-8.554678486932838,-10.168314117438788,104.70677612978783,73.92970016904835,55.461352634632775
3.9436394418559453,-7.871827760980108,-7.863744758612429,95.1055852894007,53.383182521634225,36.293690047149255
3.3156716644948085,-7.746295153649569,-7.127052233614053,89.8771329396092,39.78599150002453,13.488278167660972
2.1703029970738674,-7.842755728274535,-7.513833188066481,80.43349518948534,21.788545353914177,7.474608616538781
1.8164624316602962,-8.123762001154525,-8.300426680820369,54.16140473781085,7.901254332985112,5.589210802366424
1.7808469729045626,-8.197776882418218,-8.239211248360633,33.46198409709894,-4.243253858748308,6.4104109888502
2.1579359479674443,-8.263417017072326,-8.076263703121217,19.288319787657475,-8.114290838936038,3.102564497364958
2.4854021662438406,-8.303394659072612,-8.045221552509616,-0.15659309578875688,-17.273386186742975,-7.695616917303465
2.286820275359394,-8.237169220057032,-7.591699408487447,-15.56923372750335,-30.193389325238712,-20.443189016332045
1.8587639890349874,-7.974866735105938,-7.097261319810432,-26.859472272811583,-52.7114782207706,-31.64746193410794
0.7597903942142153,-7.759709355209637,-5.585249894506769,-36.736888469315026,-61.67481940425581,-24.225965399277413
1.497734379597793,-7.025378186455887,-4.801666900267296,-20.46981040780419,-26.033686562095117,-11.558495738271011
1.5641122270448338,-6.893020836483331,-5.507911699481654,-9.382514822538248,-10.329929701900888,-6.021257599976118
1.3946636154898857,-6.972056767390088,-6.269843488676454,-7.492056122465689,-11.466110090576214,-4.234204916535374
1.1591292722718591,-6.951560406721271,-6.759096785971723,-6.484460250084127,-11.422955087176216,-1.2965216999951665
0.971598586927951,-6.938168674347702,-6.404599649284267,-4.768723087430598,-9.255952606320523,3.4517708599299137
1.0257086172471261,-6.902143848616697,-6.2575158925289,-3.4348223758085816,-11.043409037415424,6.525581254011543
1.1658009662953928,-6.909866619956323,-6.587549848800031,-2.3171052996642176,-11.47227505086959,7.523511623532252
1.577874995352274,-7.00175431684731,-6.6578758422475275,-4.5655830670424145,-11.695891260013887,4.195087602488023
1.757091043431689,-7.031268163146952,-6.457698597233552,-3.555238165585378,-8.127599913966776,-2.70516433641458
1.2796206400625447,-6.972290523999749,-6.4161516842496,0.3600568132266478,-3.0508881608046,-5.3926600919631005
0.9194675058385704,-6.94598140765783,-6.401488925331031,2.838957331148162,-1.637054221769867,-1.9975629499812717
0.8768375274976524,-7.025180854511262,-6.638083281094695,1.7532860447400316,-5.826051403319181,1.5176767310679222
1.2179323146183203,-7.124447968598133,-6.628999774057155,0.6152036732039667,-8.328066736263537,1.4364784962384045
1.5228070996424103,-7.132377489702551,-6.36549182894236,2.268139455321018,-4.376085502558145,-2.162330602241842
1.3656912796391278,-7.115756803329846,-6.475879726330892,4.7376402477514326,-3.8183496593398134,-4.783674775719137
0.8583991961919165,-7.169527015722306,-6.888983971677136,3.3650692223682084,-4.491832212329412,-3.7655232553784286
0.6032893372442506,-7.2467317915182905,-6.895783856229252,-0.4887050156371054,-6.917097673650482,0.3884964183416755
0.9974394637794493,-7.191591287213555,-6.641460160702422,-1.842335337654388,-8.801914981712235,1.5457074561928803
1.3496605530041703,-7.074559325291037,-6.311773103799743,0.01297009837633199,-3.307185469500037,-0.34803086414306805
1.2474269996526035,-7.060771375618661,-6.534074786767985,1.6653718812919742,-2.217864183169233,-2.019271399951814
1.006187785362791,-7.140397063797327,-6.785899588860353,0.8843072154158775,-1.7533626623003982,-1.0108922858667206
1.1277990840494727,-7.161945968604309,-6.688662675344662,-2.133842021331748,-2.454798307950148,-1.9550978810963047
