ax,ay,az,gx,gy,gz
-6.219495426269711,2.6525352110268523,-32.46285145271219,78.78200668631597,9.452826471915552,-31.787955083078657
-7.169971934160122,1.695948278784849,-32.09042108848255,59.02058881204416,-9.425940604768538,27.67900022784943
-5.831483479943508,0.549632670425859,-32.02137329330954,49.870228345532496,-22.34612737499597,69.23905145521441
-5.131534370468442,-0.25877647128999587,-32.5664231454717,35.41265880844407,-19.116768105178668,86.03294174313471
-3.2333310456458397,-0.40420457085792744,-32.90616273942031,25.024326368299516,15.004758037773644,92.19988751998072
-1.7738561892676694,-0.40053831624697117,-32.28442706164565,18.444315905285773,46.35154048266723,103.0238932163939
-1.5187459725886299,-0.2758856594744584,-31.70240914215634,7.713799701451967,61.528306965938235,117.63208471374911
-1.699003490960646,0.1524550875722644,-30.99543304467694,3.572765118376873,56.87888507681055,139.15452688615025
-1.6562305204994896,0.507470742399862,-31.128029253106526,0.7662472136898579,37.25861800506055,162.91307885001711
-3.5055504505093418,0.9657525687693942,-30.925468685851193,-8.59156215955841,8.977435457361556,194.3860415577711
-6.433360278575494,2.0286608847291294,-30.906526370361252,-6.3915038717670765,15.623744024590094,251.5924453798271
-10.978904953726094,2.1872263966529872,-28.838758769781922,-0.6229577626449841,20.07121638889761,374.0224352944476
-10.701186166946158,0.9211464710027597,-28.905362395214297,10.81514558110338,2.5251328632961227,536.8267485910063
-8.997294336504236,-1.4225067890510281,-29.917859710273383,1.4588638139430108,-40.6407378836677,646.2879738618043
-8.011071846157003,-3.367454860163323,-30.215131854978416,0.4402560745323306,0.3883174675437836,752.552530633066
-9.22979598308238,-5.25068764532452,-31.79467654986541,-35.376912825987255,-13.80528173755579,859.7342620995018
-2.258107319131475,-9.565563801202456,-31.463491550009024,-51.68838511134922,31.798037283258783,904.312251914119
4.583123784912902,-11.889663703331143,-29.157417399717538,-63.973393270228485,177.1683933410678,851.997853827949
12.499178532402622,-11.784258883266151,-26.02124210126204,-78.90543725821816,247.62891862416578,755.5942998752893
20.843268505721483,-10.871055963920464,-25.213749523198928,-61.5393057297711,264.3323746316825,586.4052041737502
26.15261622482131,-9.970379414495543,-23.888704002555816,-40.97986643518115,309.35245364813744,413.4951655633082
30.131724562579162,-9.867418764171187,-25.949750136348396,-48.509436842432564,304.08648994193396,260.09418430141704
32.83283764720119,-9.095977689782476,-22.394399727373564,-43.135318625205855,257.56538518351,82.26280991820136
34.34791736517886,-8.242962450299986,-19.315967939040625,-20.78002561368249,186.00162278373173,-46.8272370184388
37.94390209609179,-8.713465125372705,-18.2408387743777,9.104532283874708,101.38324427799098,-210.47876065134602
43.74116719966637,-10.93460437717704,-17.619103096603034,27.562596643951565,26.894421741104786,-418.7864875305708
43.80288248561747,-12.812948822856963,-18.824689821172488,59.75933911615184,31.895498551666705,-632.8868966951064
