column_0,column_1,column_2,column_3,column_4,column_5
-0.8697279314177194,1.2235174250114504,-10.233889708047307,5.249587716299308,5.4240369945240605,10.732103934235766
-1.0307065253597283,1.4827687545522759,-9.994389142750745,1.6239356960650717,0.15797951279199426,9.850765209122484
-1.2523962809788995,1.553962253103704,-9.956268821434568,0.17244200013166067,-3.698994778788366,12.261742601117808
-1.3200878715241708,1.4784521043833745,-9.643328815107488,1.5413651856148556,-9.23098049777657,15.263788988821771
-1.511900515391767,1.2762603473850977,-9.395114560471693,5.075223513201431,-12.399860848321072,19.115096185884855
-2.317124601500953,1.1580560600577474,-9.339059339556714,7.9921102463575755,-20.659880978994202,26.53741991597333
-4.113072839372753,0.8232879035185181,-10.092514333597013,9.395105525131012,-29.998889105491227,43.31530082548799
-4.2304434322316995,0.6696187510711133,-10.836931784349936,6.492994634210469,-24.33955395963635,55.665063366657186
-3.6139778220137497,0.7241793937418568,-10.158555260239932,4.6842176764037395,-11.936869325494172,57.62850673286295
-3.3370646337682257,0.9214862881514649,-9.337686015895587,11.082290816653709,4.53730872164456,56.49577016048634
-3.388171726897538,1.0694807901714538,-9.291395913508703,17.306423072449398,12.89989643573318,57.508062014715584
-2.701378445864262,0.8796457876629101,-9.15663590728063,21.951109746102833,21.920810694687034,63.17643499426989
-1.1706427535505768,0.3808865941174113,-9.588914373710596,19.099611544815815,28.240317436228256,62.96109049129183
0.579863557252494,0.10988201694427983,-9.77810207573899,13.651174737048212,37.90438954894018,51.99468743438801
0.5295664250525506,0.23020138331158838,-9.411554634213452,8.820653185935738,27.41772983154596,42.90695712380572
-0.3176063242060613,0.5078003054930679,-9.267086438308523,8.562496810936326,18.331954863644285,43.748395373126954
-0.8614501334577555,0.5611142708449339,-9.32510114137061,11.072656483768231,3.2310872128232093,59.07561126788645
-2.0768695402125954,0.5317558765674762,-9.52608244741342,11.687861033996167,-6.818957829658323,77.42190747816804
-2.1908206127807524,0.29612560682543365,-9.666556918914969,14.472157137294413,-10.080044476573523,98.37975991703654
-2.5280358435327277,0.19858297722929943,-9.774079211490795,18.067209145743128,-5.678912090466047,114.58054672340039
-5.651236955270156,0.8570701250742037,-9.48546247873952,21.403995617082423,1.3156089507834503,167.45301991540427
-6.8504529154890035,0.5295158127134291,-9.175583863732768,25.860388796219098,-13.4352384344165,226.0321441310457
-3.059075319381415,-1.3722609735894222,-9.620211421006161,40.90755735062729,-1.264997349477631,257.3156409126569
0.5103230172909278,-2.384749763415612,-10.259805923692312,43.583652670813315,37.47413302760399,241.79556606670164
1.6929472688501574,-2.2307526756021088,-9.338029538562948,43.182644973823415,85.8960674243496,216.3469243363199
4.012148280095662,-2.3688253000611597,-9.805465265890275,35.339021276309104,87.43596203019386,195.79627382841215
7.244569745622055,-3.3012920575755396,-10.79411793545893,18.99901687620337,77.7724111128506,147.42364618899092
9.805043479937765,-4.168085632852825,-11.467720135556025,-4.200057044895305,65.92428071469165,96.00427717522616
10.877717566716433,-3.9737789355661355,-9.905263951676352,-23.474516706819234,52.59637829200406,32.25606527332264
10.783764873266415,-3.1274379918464037,-8.09676282923863,-17.536164640989497,44.04352267180746,-20.669095613802483
11.418724155836632,-2.927629356973204,-8.512750401038389,-13.628015744650162,26.811488670102303,-75.53310043916993
10.89666650365106,-2.865998340118224,-9.247505859390106,-21.692764266061726,4.514967487476813,-130.56017199706642
6.861837397054526,-1.7131688912559817,-9.133267857735802,-31.092760610845396,-5.938937612438955,-168.77962493733352
3.201540996726588,-0.4626695692620891,-8.643658758280269,-33.55852643858482,-24.719921883997905,-171.92786097549904
1.4970676070732127,0.21368645744770717,-8.73879262560811,-36.982175447356916,-40.066180932773754,-165.03795842651246
0.12441500505971115,0.5528744164982315,-9.108745946448412,-39.360621734891275,-44.205675307235914,-150.9758229778621
-0.9922479519210309,0.8524937960665999,-8.97617181569868,-35.649963859882824,-30.508280098056492,-135.89084170255876
-2.497857220661712,1.5189514330147345,-8.623865542503495,-36.656378125161666,-21.54601984848066,-121.58684636122423
-3.6322314012055514,2.494787669050171,-8.619617565112398,-29.962877458615722,-13.815600494694959,-95.66142313249475
-3.796622220148605,3.1077485838528713,-8.474755885609394,-23.803852263791683,-13.534725618882181,-70.43769356007353
-2.906290008182921,2.9636768774801086,-8.631797717508004,-22.883887886913953,-26.012426816165345,-47.61738299507962
-1.765001131054162,2.298894134447426,-8.896158347327644,-21.536604825553685,-26.251585240176716,-38.82401156419615
-1.198594453385969,2.0735802407899517,-9.076556799172115,-18.365295616073915,-4.658633183757632,-36.11058610292356
-0.974077415221829,2.3632089201444075,-8.591797469078527,-14.302582533590341,15.58791572033817,-32.74389795724644
-0.7136683167347222,2.6646634352887975,-8.231355581585927,-11.331753471718558,4.755508106333069,-26.84765039609387
-0.4518552482609993,2.2577759605171153,-8.047773208148202,-9.690239492730337,-19.068524037165755,-23.951350087572372
-0.8444430442856136,2.084298638010671,-7.978553202305917,0.4206884024262866,-11.609002720427073,-23.393802726647394
-0.7122961025827033,2.2828111637631623,-7.374226694727615,15.640622663861423,8.298572357677884,-22.941899599274535
-1.1619004061672944,2.5053684365584887,-6.446631978050709,32.34809546957296,3.8191323468725455,-16.982531718353698
-1.6567035894690523,2.219115606248879,-6.150875677160998,53.69792741284919,-5.197492002962425,-5.445391192596518
-0.35733835590933005,1.7435373484861618,-5.268838472272738,82.32977216112775,1.783192790139742,2.926300167509091
0.3662503469740655,1.6752655651663426,-5.561541356345529,112.68241597817232,7.734146081571545,-6.321103058536912
-1.2451005709219864,1.3712512381095725,-5.491625825267741,134.67658883066844,-33.32192963460504,-7.665811917236114
-1.9547515107675029,0.4784662058470764,-4.8092686595953245,163.99212646380883,-38.121729902389326,1.080039203299667
-1.0736058831322082,-1.0179229462360353,-5.0175430924215,206.22454641164458,-36.141806486444125,4.495074526237826
0.03830806646241556,-2.449348682539514,-4.593948499009979,241.74753974995866,-35.982572440678034,-4.615684072904513
-0.006060114206838368,-4.330225522212981,-5.294351505904059,271.82196721572177,-30.989633847929227,-19.736793017404455
-1.4045819122328476,-6.225524226404163,-9.796719624445593,267.43569570238617,-45.44083679261333,-25.926930854908097
-1.4517548809512018,-7.98008009883493,-12.818770948209778,235.4467570775713,-17.81112829263092,-21.26973829498462
-0.1257505502474763,-9.008862911404076,-12.551155935827449,200.69995306204154,12.549382875400912,-21.265786467341854
