column_0,column_1,column_2,column_3,column_4,column_5
-0.16657690369082886,3.2368607085996284,-9.505072678450798,15.398111728612331,5.404181526371856,-9.011106024765406
-0.4807096481637888,3.277314822458517,-9.4517389865137,15.218836418884457,8.297799959337608,-11.649665080567436
-0.6677038267333012,3.2591159570659016,-9.427373747583367,15.583686535802446,6.8855830009465935,-10.619577050868667
-0.9082087560211707,3.173924243574382,-9.537854472896885,15.877625467062522,5.135521789492946,-9.866769286741771
-1.1476245334116884,3.043892495881168,-9.554030955112841,16.23428798785246,1.3944784742721452,6.289668149213053
-1.5870079010317735,2.877623068157517,-9.563063469631276,17.631807789494783,-9.3350305083896,11.578688777532875
-2.2768392564115474,2.7225808647754657,-9.816361871477854,18.96418452939694,-39.80696061721153,27.927805279600353
-1.9740831424012446,2.667374903709359,-9.970974292179426,17.19443070121426,-50.29183136772212,35.38132231956555
-1.9014756301406133,2.681672159621348,-9.490497849473789,13.385215935276172,-36.3322339766418,40.81198748059611
-2.158039500967133,2.624250902968427,-9.373118567360944,12.01668137829021,-14.132314228031396,48.93199949718671
-2.0376300486872725,2.4148415862227,-9.44483291557364,8.479479663282483,2.461605463906187,55.53216876965669
-2.1338106110744954,2.404790636249894,-9.137310600995999,12.353662701657727,15.577829765066639,65.95426882762402
-2.3524544517618717,2.314244730114925,-9.910211232865944,12.021939112008162,6.320961742257235,71.59807841335136
-2.9119312891927023,2.058504973444376,-10.338931740383364,9.185184070424098,0.5171281991018509,81.11717326079712
-3.9528937501236356,1.854117819538429,-9.796099449038072,3.5036004820751914,4.316374483029569,103.26570287215317
-3.678486715153472,1.8362206981630136,-9.833393505576892,3.3182849290838994,-6.274910171955431,134.23314825113778
-3.4118643412129326,1.7569890052306436,-9.579267049791541,6.426026407340906,-3.4086568450113446,163.15780927352446
-3.687033459583231,1.4746387165824546,-9.381065902621904,7.756712948645155,-0.32276807567610394,186.1929647176946
-3.924315986988112,0.9967138437071763,-9.040045602352553,13.859387288813307,-9.836485474547837,222.27713316298895
-0.5083589060690727,0.25407186336782217,-9.687395146973818,17.765277466842807,4.370976677225024,237.69444553164644
2.0400586525165765,0.10220239021829475,-10.249348917401713,7.2251535352757355,31.886183142467246,212.4752018398138
1.2941794247094913,0.5243740530592387,-8.476138035372644,4.0130068205076395,52.930252424066246,202.31279149619823
1.5018130720937595,0.6039670813988502,-7.963198212687412,8.941195381662114,49.36913024464049,207.579209331605
4.630701945930365,0.4640144590560779,-8.63808414661114,14.051805014405616,16.759144965778226,193.78750385773205
9.157851962740438,-0.15623086772403172,-9.782988560412202,4.482416620267324,23.75458450622549,142.16946727305725
8.698755417591274,-0.05465466767772516,-9.682840152486202,-23.786499240626636,45.812907897500814,73.4173173457639
8.848697453592921,0.19781195061152917,-7.530217260880579,-35.67443398848224,44.261185183084585,36.348324325650395
10.81434873608723,0.7155763384170009,-7.097859835338458,-25.451545868569703,32.43903416064244,-18.66633462049284
12.779714147313708,0.9339283074208136,-7.3571131697201055,-12.9553587663372,11.26975748636641,-71.40738930150223
11.967641500387836,1.1142451639340387,-8.055060730156317,-12.445812055634697,5.442236958679774,-144.64147343981315
9.74890804439653,1.2873076277394502,-7.926399566756675,-10.42558247828299,7.802398935901993,-193.90410005110962
5.633364877090175,1.5501345116212135,-7.673609937779423,-3.750940368599283,8.145305783783668,-209.14287421230793
1.900562082011073,2.1481473629524803,-8.181636105472789,0.07124724340002934,-6.477198454588646,-190.58505578400275
-0.2905296421909475,2.6399871491933484,-8.589404266035057,1.3658666941915028,-32.68377645311024,-154.46697597612683
-1.153893918627137,2.8940603462042973,-8.76377514872769,1.308805860311417,-47.629072570144984,-115.94090774844713
-1.3560210143932665,3.2486504449036184,-8.883336060533926,3.0679627853404607,-36.476913972412795,-87.98988270369644
-1.2231275502554833,3.455789844882888,-8.891927038569879,7.283416950523097,-18.740472020082535,-76.71922799438768
-1.561935086326905,3.3924642384474604,-9.117607271124289,9.643304439220776,-8.603390200118103,-71.27736412858715
-2.000818796959873,3.2328082718056157,-9.305726120336889,13.530987756032554,-4.155849071881545,-60.858838773173304
-2.2493340592805717,3.2500888474323504,-8.631624599938377,20.80858318891069,-1.3877851171744704,-42.89732626942301
-1.7938128650582594,3.125318848959374,-8.775585982519956,27.956041068531803,-6.844323522453384,-27.542499811078066
-0.8540063901989947,2.679017873899327,-9.069529620235569,30.627698221995374,-9.360425886194873,-19.309406932325142
-0.6542232342535018,2.360516325980565,-9.425883108363033,32.53528187588381,-15.554730958049898,-14.946223365640078
-1.1814109506173984,1.981228414606993,-9.343359052286152,33.13724478779026,-19.095337578230136,-6.5352435377374665
-0.7988981502708552,1.8045852367194104,-8.90117660561556,34.124535477796584,-18.56380451324117,-1.9967982342132857
-0.04118195105779519,1.964393617064449,-7.361816531316641,55.67274774692655,-10.99336145348509,1.6914694249369575
1.077578833723072,2.084798186533779,-5.4498739533643725,100.37628730710149,14.280425972189352,1.45656816233191
1.7993757384283438,2.048941440619427,-4.756320467938546,143.2326129191216,39.97648651143547,-7.825246813953967
