ax,ay,az,gx,gy,gz
26.877224371531437,-6.853639304503991,-20.036048367186606,-32.00011105015965,63.07652694890083,-177.6013217982064
25.619371681883408,-6.75346259001716,-21.767741619489485,-50.999118781461455,10.586280123868955,-307.0343400473281
16.154318259125276,-4.057392093323447,-21.474266174232287,-73.1280609489598,-13.966186033069018,-396.8912068457684
7.577216183555588,-1.0941836913315173,-20.388548120744726,-78.95970964041268,-58.12765615928729,-404.29746417619737
3.534168643245513,0.4982968497596143,-20.559742130478092,-86.92940220067841,-94.23313125055282,-388.1153974374725
0.2993543604266111,1.2877175787086586,-21.44087393607001,-92.5783342086659,-103.94063113489763,-355.0152237808119
-2.3292261901222178,1.988013953689372,-21.13422972083332,-83.8243943648002,-71.72605725935772,-319.54467152784315
-5.868803435323592,3.608242974380142,-20.294015164820536,-86.1888940459389,-50.68165736231305,-285.9059892416642
-8.517137140841657,5.865746399435498,-20.278024515559725,-70.47878661701462,-32.4960563338515,-224.9470475367866
-8.940889346253087,7.326304084124956,-19.953273241601238,-56.00137012081328,-31.80187403064698,-165.60598328653208
-6.866337761269929,7.026479410484792,-20.311887066935558,-53.80924023244182,-61.160470916885096,-111.96370424490165
-4.137110183020715,5.402958197299149,-20.888255910145,-50.65720107520828,-61.7413077356233,-91.31389713402811
-2.840926966468098,4.858570652611322,-21.341167534796732,-43.158997511529634,-10.92890329994246,-84.88142331226102
-2.2643229666518763,5.563570159727567,-20.18654859552363,-33.633979154043466,36.64398372078394,-76.97004959047588
-1.675725979890048,6.237058681535747,-19.361148905737764,-26.672638123635792,11.169938821888474,-63.11791451169351
-1.0756063193961658,5.278560352314328,-18.910824003760577,-22.81230726679114,-44.8556524294228,-56.31789091353458
-1.9821350385199568,4.883732409536417,-18.73845421099333,1.0241070225120907,-27.30379845622419,-54.999838132551744
-1.7058260255574527,5.3770909705537235,-17.36208259152989,36.77331985451107,19.523642121020394,-53.979728772354854
-2.7003033156156917,5.905487865980742,-15.188294918487006,76.07316229222992,9.0161394604216,-39.89619959250432
-3.895604347861147,5.207543057067795,-14.458839124265994,126.30073224685736,-12.212152903122364,-12.78499439723016
-0.8002379328607679,4.103247631644884,-12.386403948743823,193.66204772783462,4.218944682178971,6.922540190289535
0.8990037077069397,3.9621536675789244,-13.106923791907324,264.9662340346351,18.1900690039903,-14.871068655945374
-2.890309853891184,3.1875478048568056,-12.919033663092822,316.72796569187307,-78.33795557209535,-17.9920671410844
-4.5404037636425825,1.1245188936056987,-11.313149195415424,385.591696733546,-89.6870837283476,2.570967181888562
-2.5135889698350717,-2.3593262357896227,-11.819206213198665,484.9479498193338,-84.98536253245626,10.554533981954114
0.10205796734104416,-5.751225131935293,-10.794158564259469,568.487099220114,-84.6011166369833,-10.848950053638417
-0.009171107664287378,-10.170523243087928,-12.473176736644389,639.1911658664205,-72.85198709260406,-46.4232063701956
-3.3262902028549997,-14.68670587623252,-23.034295103588246,628.8673205157143,-106.83164645860914,-60.97422688431803
-3.4603294687176613,-18.75350423382703,-30.136730098061882,553.6952783406523,-41.85364318731273,-50.01357744246073
-0.2678433751185468,-21.164329766500728,-29.567651109662513,471.9487277533302,29.493341621921104,-50.01357744246073
1.273373025695286,-22.604899139614176,-26.718963975170784,396.30848877417594,77.50597149731975,-68.94438975779731
-0.9185217060693975,-22.324122151122918,-27.781166367980685,311.2043721552975,107.11548048298849,-84.10822838917956
-3.7422822402428038,-21.37220820689124,-26.19103739295732,250.5817043981105,60.717200713111204,-48.7124559371658
-4.587905398211456,-20.153391513968128,-22.299195550804598,244.7966167147994,19.757152631549555,-19.26614563660002
-3.1153547265763897,-22.4870856796191,-26.564466084518557,232.08804821477162,-24.391383881296004,7.31713297646067
-1.526401534586907,-28.213149054629298,-33.35719982786741,163.40044947157435,-23.125771023624342,23.147170274841013
1.0843071138469003,-28.851599242027763,-28.951775956514595,35.27208007684926,-3.9889615207514564,16.66014012030174
1.032102347142495,-25.22971718445458,-18.031103137809318,-43.955943251895526,11.65365596202794,5.456338747037438
1.3977708706801073,-20.082139062114816,-10.399565778088334,-43.267875020467194,8.858114220667726,-3.4617404083583208
1.2787816276511477,-16.29940988550644,-9.172048290714486,-21.387258229724946,0.3125231304061007,-10.181810760213203
0.797886366793002,-14.069184626837169,-10.784281986774852,-8.022837953397245,-9.728428822347919,-12.062593301212447
0.01693127568791516,-13.046253387358963,-13.29598970375571,8.296089930471652,-2.1272266649011184,-20.145396189337724
-2.069142983027299,-14.306222486467982,-15.901289750233655,12.113151971669414,8.231421863608087,-15.03591343729577
-2.2824300253736745,-15.715516030880142,-17.303763753049292,9.271049222167434,26.03089574374245,1.2693753633800837
-1.2289284270145087,-17.109759552458602,-16.832039599855435,2.3915426909180164,29.84231402637758,9.739246026259645
0.35579194605299497,-18.186306498281873,-14.733266884374286,1.0419789246271123,26.898623622748104,8.550294222397158
1.765555803678709,-18.763615967918422,-13.620505821107416,4.568622556455774,9.274576571269083,3.121468798352581
1.5607343991762905,-19.007003055932206,-13.834968646487678,10.828256272242076,-5.468802047196597,-6.5712162197652955
-0.1335689526491085,-18.703886189797167,-14.984178983804918,11.237663924640136,-2.910298165467195,-5.472329396298247
-1.0175226375223458,-18.129398599441938,-14.858605355786214,6.246464945806811,-5.559337340805588,8.444473749347686
-0.2988840472130579,-18.083778217727275,-14.253077093336469,10.405679849864526,-4.135699243380055,8.134067028402576
0.26502149583722756,-18.31634810182933,-15.157254246392494,13.349135096887222,-0.29841373399950477,-4.378616018180282
-0.15426273404544927,-18.51717184401655,-15.828861515346464,10.2582366574156,7.274334474027327,-15.204991037568146
-1.256441750007371,-17.92645844779373,-16.515989120347687,-6.036705252562085,10.089159057143224,-10.493158107585423
-1.2813683503256905,-17.034039125076536,-15.237912962516868,-11.82649606800874,11.506447926185787,2.383077053074059
0.050323513850192285,-16.48918126717515,-13.902458592632561,-5.408131642648234,10.781930420707086,8.10114510345385
1.3458012605824787,-16.401232696240704,-13.628736302344599,4.975443486179292,7.520308284715651,-1.1209915445040497
1.3192285640167232,-16.52210319212388,-14.556429116078284,12.774412349925212,-1.0128195053868139,-7.763695372729431
0.3600247649749738,-16.637800242657963,-15.535621226696042,12.705746620746446,-0.14603225280826826,-12.983701729956387
-0.2657269656575574,-16.609346293237998,-15.443910150053169,9.308439122644913,-2.6756118719041484,-4.356511297143282
-0.12157596570350193,-16.86919434372614,-14.790880253034553,8.45246907397809,1.6700822213274096,-2.4103552194601443
-0.11169938821888474,-16.945385084321757,-14.456487558198228,13.662128540506876,-2.745923697330352,-1.4379826504389057
