ax,ay,az,gx,gy,gz
0.5268987163420077,-35.554227795359836,-22.930235127162376,-40.82537261118098,-42.03797326058397,-64.29847308245331
-0.34177214032995096,-35.188721478618085,-21.17217995076816,-34.266109311919294,-30.62356052842799,-10.274740733909256
4.0749423246663214,-35.167576485087565,-20.895568912950612,-30.01941785612757,-53.54602810694651,3.945051650121732
6.578682170871341,-35.556816978241116,-21.49410168900824,-24.51006821522797,-38.294446344722445,-28.773589359748065
5.858457799393199,-35.6124844101888,-22.49093709830393,-23.227559628030225,-45.685268879357636,-50.70439989473347
2.5878882898468634,-35.64700684860597,-22.738204063466885,-36.17649474782927,-46.80724812791555,-51.24553911692255
1.4607306755263687,-35.27545910514121,-20.56113279078431,-29.32465378298209,-81.26538850353035,2.3760068240615024
5.053221923312785,-35.13995853435383,-20.478278938583106,-14.23014911555614,-74.42347273972811,22.437858849237536
7.440448539859866,-35.24740962392726,-22.323071741500456,-7.860759227588872,-48.78408925777856,5.866656878517276
7.221231055910857,-35.50201260725387,-23.566742585478888,-10.782652109121823,-74.95857053519418,-27.827243016637482
2.4338319084102564,-35.677645512701204,-23.738491716604294,-25.7684110955337,-62.27416359976669,-43.41628161438935
-0.44102415077930535,-35.18785841765765,-22.675200613355557,-29.366512239562905,-55.044733464731756,4.036104581447009
