ax,ay,az,gx,gy,gz
-6.431097745271435,0.5280562733217444,-25.762050808330397,72.54756372733807,-10.676288126559836,522.7939947075515
-9.064556679408302,-0.5938245223504474,-27.4239953584748,68.99771566358136,-7.8605337967749485,578.6282362626328
-9.255311891321428,-1.9757764438498342,-26.945060598950427,62.63948149710935,9.937828035806017,655.0187397527186
-3.8189248004467653,-4.224177289275081,-26.793875495374074,72.41657302387841,53.36588548676335,676.4419964062467
-3.3386255544280212,-4.018139828624994,-25.90805086322814,79.87267302372167,84.90790108525113,679.3300685202332
-5.53817778335477,-3.762980854177537,-26.404723947179342,69.84178700899953,100.44858356424513,729.7077285843233
2.2445802832410067,-5.965534953391903,-25.894678895583297,57.339270158372955,89.37905043000744,724.5630687059452
20.509869394195878,-9.444702616740182,-25.84910504667129,65.24701518785317,151.34147372860969,573.2194117989444
27.628122538032766,-10.396568395213693,-27.859812344777033,40.32821703304431,234.5407648256089,318.9623629242661
29.280788580015443,-10.2404711402576,-26.52070529920091,2.118501731161086,267.29962947977714,116.00345670278058
31.393013673302423,-9.305524994314295,-24.391833470682602,-26.657153948638054,236.16641403500304,-65.27894417182145
37.79300112650219,-8.603360244310757,-20.548620810636024,-43.51265561360836,78.96801847795342,-244.9531612641573
37.642361817523586,-8.866433240425568,-20.285547814521212,-26.87001384176,-17.050350336366545,-441.5854894058402
30.02552530864337,-7.713169255382834,-22.170449457845912,-19.09789876982032,1.4504491435168327,-632.7732435376822
18.604500453455607,-3.967108033735503,-20.812785395946335,-5.308671155001496,-4.185698770133807,-722.3015687901739
8.272608718075121,-1.5017538357051987,-21.247783690351948,-5.573108637610678,-70.03445250200477,-708.5802926027748
0.7411890637425622,0.10069910328461172,-21.20084535494557,11.344886508801837,-61.613933447939786,-638.1340380767688
-4.583310134593642,2.5073803820569442,-23.674659369240977,14.97060002164561,-90.58416490183629,-553.8592587249059
-10.405301108777671,3.7637995460741593,-25.84637607368255,0.08050470316791451,-148.8092596923552,-449.47495031629586
-14.04302210277191,3.650274269742456,-30.618804036396075,-40.6955367973291,-178.99251963974788,-322.1364314074729
-14.727721425647493,3.9826631797713374,-30.2842319479762,-88.43509867320128,-86.67873165764638,-168.41174556779407
-9.802198078265496,5.5226226373189355,-28.531412597306655,-121.92287201266274,1.2359518666016436,-84.5877925536716
-4.209713732434744,7.464014021510611,-24.52336996874001,-128.00084065319083,45.99301916307675,-68.02811156068101
-3.446965782081113,8.669128493339459,-20.270811360382,-113.62624833228668,27.339670093122646,-60.864011670633246
-4.778977497886506,9.360923145985776,-18.24045545675731,-82.14208696116025,-15.853695680802801,-34.08951188347925
-4.082543591159326,10.162968307377303,-19.35142036047453,-43.39039762371268,-15.096405676426656,-8.368395669979996
0.32311040186715523,10.39574970331707,-17.379464478808938,0.20849353633995488,-5.593575935026251,-16.307523888830737
-0.8413423724294253,11.266837881323791,-12.875294560888838,57.352915023316676,-29.187457703800437,-28.09313953531455
-4.914061660829277,11.605503429226783,-10.178796350712012,148.1821416995421,-77.9121788286088,7.014825067563534
-6.117811646163755,9.790190597115028,-11.693103462165428,246.20275799570268,-93.61823707072061,55.029740317999874
-5.928148023446125,8.163449798525408,-6.256443473991893,380.55610197208915,-24.529373709315244,88.39689305135889
-3.5883265828979933,5.6132245405451995,1.7809277724535937,610.9149885897484,67.71700863996433,101.55818398146796
-3.364823695119953,-1.362030418681564,5.568469383529817,882.8088440960742,56.91709803701444,87.01139346497413
-1.6324716418659817,-10.02706545253791,1.2250359746466721,1068.4005662172,43.64828557114888,62.59008708601311
-2.2407597210567665,-18.169502159049998,-5.111093510616512,1197.8002784244206,-1.3131818021830668,45.51190122516138
-7.932032889080012,-26.370884682118927,-9.771087786193828,1268.26508996675,-50.60334613025895,67.5868366284013
-7.475748605362204,-36.64846985502343,-20.196310397789322,1237.871699099224,-133.13158276932631,149.40799636608537
2.00033720074852,-46.80052227044576,-40.079334696470966,1065.555066081838,53.145384469272926,102.48467031114617
3.9308126929852225,-47.40362530095794,-46.57538199887448,687.5876678868703,80.33441525341696,56.43952776398444
7.1365372628614665,-44.31742974798863,-38.276848037406296,409.75638584893665,84.71141503006164,19.485412934221806
10.118486047660795,-40.29001141120191,-26.450843590689097,231.34895801797524,83.00225924721198,-43.87178845892692
5.8318152769435025,-34.62984853525034,-18.843831384568357,138.6239138064702,99.5753122078474,-115.66397246298096
-1.7869315130288281,-29.295252136855783,-15.463179646113696,110.58644532012599,60.161574023330836,-91.5499484425524
-4.401833430842242,-28.132163849053573,-17.727408534873653,85.97329214005636,14.458917586256323,-31.921342843923043
0.5026768245264358,-29.218295098573233,-18.769876216573426,27.75638426850368,-31.100467768909187,-2.3299971377886584
3.326890970576427,-28.832691215263868,-15.386495505130023,-11.05015742601761,-45.31732545106402,-14.134988492492543
3.625167718246022,-27.908660961275533,-14.708891512025168,-12.688359911159951,-31.305413640363778,-41.14609023777055
2.249492434620744,-27.462473877616073,-16.224017315375207,-17.941087119892217,-15.95357609219079,-53.38880885986879
0.680060068794722,-26.89948675003842,-17.581954274573658,-43.72524260943143,7.867902023844555,-61.25043424583924
0.05567104897035445,-24.410936281603803,-14.89036821577657,-81.47430727081486,-7.153456895391673,-50.11595155446947
0.6721460471273677,-22.68158609863745,-12.616315024257139,-82.11670751236493,-15.890536816150828,-23.141690944539498
2.6787598857499964,-22.064292408583814,-13.118991848783574,-76.50621194480847,-17.526556122902175,-9.648556898999274
3.327982559771924,-22.40050188079693,-13.853631377353155,-20.099158959390074,-6.445561302111773,-25.4435796605441
1.0225461788819514,-24.20135115606835,-19.27309883569761,1.9995185088518972,-2.496464490101973,-32.30312616504817
0.3018244125549609,-25.656985348263795,-20.328392690444474,-52.009040116760396,-5.296117879253279,-15.939112535350452
0.974516254280077,-25.221987053858182,-18.16922926175112,-96.61737838534901,-18.487154614939666,-6.552537043270493
2.6970440047745736,-23.601795790441543,-13.063593697112095,-109.76584314241101,-25.921149933574103,-9.143969793380718
2.886980524791077,-21.195933203565833,-10.827746127435065,-87.04741590842553,-9.210556734306044,-22.712150596111368
2.2705055266340635,-19.177038986493862,-10.15068792892796,-54.4288204658787,9.74570833739852,-24.6603644127749
1.710520269344028,-18.68036590254266,-11.186333178155879,-21.551791281297902,7.62638791434081,-12.438113088092232
2.164075580073092,-19.607125129519737,-13.24206853057588,-3.869410800738508,-19.556639129227992,-8.38013025383159
2.320991526925807,-20.652321784208254,-14.492483954017858,7.306825177359022,-23.356188221454687,-14.241964233651265
1.4870173815659873,-21.067944370393793,-14.612558765522545,21.07040044608366,-10.605334828852522,-17.379464478808938
0.38451229411386967,-21.453548253703158,-15.140069244246542,23.32616951857851,-7.832425374990897,-13.91175850201338
0.11871032501031463,-22.15762328479882,-15.412693645821953,18.242638635148303,-6.95915401859318,-7.471382248580216
-0.285723471921378,-22.51621033551963,-15.25386741787712,10.813828365192478,2.820120686566877,-1.803032453662411
-0.35231041284670384,-22.729888920538198,-14.545971824597219,10.618706796497362,12.577017813219241,4.477971777228167
0.17956642265928052,-23.443788254393333,-16.26167714261986,4.32978854393943,-3.439324657712633,12.613040256670649
0.8787293023752026,-24.49062229287509,-17.699027215790725,-11.744681051652668,-0.9554134433588771,12.284199011527134
1.2670621586733122,-24.57685783931937,-18.208253575490144,-35.27879831197339,-1.0020788814663801,10.543114244709185
1.9482138166635314,-23.400124686573445,-16.80665304847181,-49.35838865279445,3.2349245808557923,9.045180971188225
2.6989542858666935,-21.972598916162053,-15.816308750857024,-53.35033034072752,6.646140816784373,2.6981355939700706
