ax,ay,az,gx,gy,gz
4.6836095548884655,-24.012581566401686,-27.807802679962627,-30.918968708109162,21.823926445697825,-1.326761770712812
4.867067990354654,-23.564975099126407,-28.021770614543545,-29.575747865505512,-34.19311969205279,9.48323549456846
5.992707931376962,-24.439714554007868,-27.92181186086503,-5.183804764058863,-40.23841636532487,-7.196227383297388
5.133624666830693,-25.412405558678714,-28.923406601539302,9.766251242935336,-34.01447854592051,-35.82858942091331
1.8996177606695996,-26.10007361109355,-29.74957172230389,10.977398069634447,-32.722642122878504,-54.49638847134816
-0.9136792103305175,-26.686177146718574,-28.979608310434852,14.84287131931483,27.18035074422159,-33.32962057895045
-0.9807198202273524,-27.035029182648813,-29.81821809531203,12.151210903995796,33.925760134021104,-12.72527121628606
0.4616568944991631,-26.79215751206447,-29.041831630997784,19.709136428113833,53.69872564580917,5.117165594939853
2.5511561430801573,-26.116934123762217,-28.316026704689534,17.302097524272977,33.309949980837,18.1382986644832
4.701272949112782,-26.27630611255888,-30.16747157202009,9.576369755023943,-1.535912415959824,22.30445105675478
4.839368576684705,-27.080391990543077,-30.904115399329623,-3.8185046786748167,-15.400472559714254,0.10477604301241875
3.4254941571837896,-27.133783613993852,-30.445268590275237,-13.716829937514698,-5.181396119391911,-16.511259191957024
1.32435312604586,-26.44972852857944,-29.267842788913462,-27.468585222700202,8.021188181728501,-18.215776734603498
1.2055266558095536,-24.858818726057542,-26.01175663997197,-10.944479925852768,25.794978619946278,-6.034859213048625
2.650312015203021,-24.13301379974929,-26.47421641602679,12.550243037154203,26.77569844017363,2.026473046462413
3.109560265035232,-24.249431625318646,-28.208440576232338,22.06760099783782,16.506441902623116,9.971387480404097
3.8823337623490484,-25.035854109078524,-29.54644268872426,17.394428903172813,-10.421402592346324,16.347471354604274
4.2476448701701255,-25.6496570583735,-29.662057632737962,10.62854603370421,-8.783925659596683,11.101443269982482
4.0806455065947755,-25.905374833848253,-28.933041180207113,7.090247017951493,-11.008710450304825,3.7687260222244716
3.3548405802865267,-25.891324406624367,-28.643200938617202,13.127113434889244,-0.38859467293494765,0.34363330581850743
3.5403062196418427,-26.336923670010513,-30.49424436516993,6.900365530040099,0.11481206245805273,-2.7109295726546505
3.4291071241842177,-26.965579928085027,-31.682107626755172,-18.250300641496477,-8.314239949541014,-8.32588173209795
2.6326486209787054,-27.041853675871845,-30.269036088809905,-30.625916940296648,37.23042061707946,-8.360004198213105
2.08468195924709,-26.505528796697163,-27.832692008187802,-30.135757750571887,14.913524896212092,-3.6362505655421034
2.4102504300634564,-25.898951781403046,-27.233742367672363,-13.190139637007825,3.496147734081053,2.8116912078888157
3.083466614476584,-25.715493345936856,-28.082789612773,0.828172324653716,-1.3853721242753145,5.207891210728384
3.58285894209133,-26.08200877609141,-29.206823790684005,1.498979864399891,4.624999201325963,-0.09875443134503835
3.36487659973216,-26.227731778442017,-29.561697438281623,-6.18660382706661,0.07908383323159575,-4.7482415201183485
2.5611921625257916,-25.904170511514774,-29.298352288028187,-12.459115980587848,3.007995748245416,-4.229580035167984
2.5073990982971934,-25.405179624677853,-27.134185054771677,5.010382348038307,15.001841867333672,4.436723476525869
3.0758392396979017,-25.438097768459535,-28.7254962980714,12.976573143204735,8.099469133404446,5.8546123038050375
3.5447220681979212,-25.763264798498074,-29.821429621534634,2.6101679374204854,-6.659902504122709,3.2038988478241914
