column_0,column_1,column_2,column_3,column_4,column_5
-0.8544274179937918,-0.014041529949553634,-9.534458701424809,35.20373343197092,-17.528597077146802,-4.614637852224664
-1.0469515512190388,-0.33456596114370013,-9.596351797204598,36.63715240525173,-20.96597215641711,-5.327214031952391
-0.6312496606111375,-0.23460341981313107,-8.153358926012244,52.8245658886382,-3.470972105508988,-5.224029672260792
-0.40430474881532014,-0.09825503632015792,-7.207531467388031,77.44870490751326,0.1928268151076914,-6.949032195644498
-0.37606032143391355,-0.23506930417484206,-7.083517624394236,101.61022259866918,-2.008146185950964,-9.38529698696462
-0.4229315141361483,-1.0162008661032647,-6.993229787165152,128.0643714001226,15.231303303638095,-6.048494865370667
-0.08688417829782166,-1.7133469394155127,-7.2745447791508635,143.58075719485083,27.07649356830756,-9.315261532820507
-0.3174954889600249,-2.264141606445672,-7.132398710631394,156.9312727650156,34.83790867459648,-14.876235605883736
-0.4439094583475614,-2.6581531054148426,-6.704134634751543,170.4007555319182,40.265757930797854,-16.285914082049626
-0.9420357025987381,-3.4760956248730324,-7.891633027309653,179.78058968662484,37.81881680940923,-2.943556434776293
-0.2564249828532789,-4.481287121376926,-8.024357948901848,184.32490245085202,47.57057841176501,5.633030749317917
0.30097200822132225,-5.000966002615643,-7.0537517218469965,189.8349139003965,66.86554810733794,9.425725255157664
-0.19582422128196297,-5.448738162181818,-5.735360069811479,202.28697293901274,59.72291112998085,17.094464696746577
1.4110242553939345,-6.685472623095593,-7.65160196085946,196.1867037502515,52.64513434035518,17.028814435713123
2.0361795477318196,-8.074470071250069,-9.004580368832624,184.3123810004415,64.4470821449677,11.916965030014023
2.315662541625101,-8.806106776570468,-9.338586897340486,162.81782717468266,61.70574171773277,4.6667238709496335
2.093502019838282,-9.164574388630632,-9.886164311003311,141.19921368423726,50.21569754627222,3.4861616469277887
2.084534991542273,-9.179275363620501,-9.38312126847055,109.16025390680873,44.38372794383729,0.27965022735079526
1.63987658576,-8.965639914927,-8.406857103468164,85.71489197652095,30.521524244233213,1.8411531839041737
0.32550753887133643,-8.858378455462699,-6.811482921939052,73.21200221173238,21.764179320449987,3.449285441702486
0.9373657768008158,-8.906733938371898,-6.668465363364318,60.48260884953365,10.542300757306622,8.59485877855227
1.4343459547822055,-8.932749189367994,-6.947815641137003,47.06415344927303,3.385982263451923,8.132978482098379
1.8341341010777024,-9.072551444534101,-6.485294981729747,27.579008848414066,1.2897348647764906,1.900363405763252
1.8042098709170071,-9.102950097398175,-6.169514073760354,14.499633794215324,0.11270168980960157,-2.9420097625492474
1.6067370501867115,-9.027180394295788,-5.4852150831834905,9.683556822094666,-5.339360087663249,-3.869256611972692
1.502356125952756,-8.823747784413342,-5.574727130791427,2.5040973430464373,-10.9799115407037,-3.780590710308419
1.824531348004339,-8.832465954941863,-5.976890129751703,-7.988680512256214,-18.004333399658968,-6.389519651587468
1.8727605342569142,-8.841550213852374,-5.927129471748595,-19.35294879963539,-25.703096642339325,-13.160069994129117
1.7003661661336256,-8.686014938323577,-5.207009931590416,-29.1132655184828,-24.0577157605966,-18.682870177472545
1.5123224934627975,-8.199426486963368,-4.220460927442275,-25.891316210658033,-12.34168476738244,-17.754843679493916
1.0142114516619951,-7.93978815258082,-4.751198223404392,-19.794303484241773,-19.131251737477793,-13.286824396957764
1.145588134152727,-7.955664625861364,-5.330444509635102,-16.93430694928098,-32.23781527323887,-7.578124394493562
1.065736472465652,-8.064313454428609,-5.704775719361892,-20.18785586985152,-24.64310697752653,-5.157717608863682
1.3442644409695907,-7.884486540180434,-5.072180789600951,-15.629135472009871,-16.519525839195712,-2.5513213429375274
1.51675860647233,-7.61726049115455,-4.699958329397123,-11.37273689665262,-8.394776064105553,-5.131818593931904
1.1246425193101686,-7.573419668914926,-4.885602594846827,-5.725204336273499,-6.566583122761048,-5.452635254144629
0.8309195185123146,-7.7432268591499085,-5.671408439763275,-4.805414233016377,-7.266673062114926,-2.1455457191066567
0.9139350283487184,-7.861837457691931,-5.914338446045565,-6.80856980069235,-8.166731895279488,1.58822833251398
1.4002036579822061,-7.728255667710231,-5.699321409149831,-5.7440156826029645,-11.489988620852502,2.6722702757380405
1.5951233287785753,-7.576036962277246,-5.303195767074906,-1.939128910520838,-10.115386485266976,-0.08219286184847058
1.3192150380279926,-7.6012699731340865,-5.447634790974045,-0.5400748662120689,-12.508767721975289,-1.445252607690324
0.9525014479309418,-7.771709540741884,-5.94490516592811,-2.004217740059688,-17.172809705629962,-2.3781431101360875
0.8746060209017136,-7.915171148476829,-5.848739715697273,-4.732854245857246,-13.424421401061263,-1.1850010332044243
1.4212147756782023,-7.717481249900271,-5.409953560701036,-2.4793769545972295,-9.408293004146776,0.5368198692686711
1.552610231712624,-7.6859707068923,-5.457785396980465,0.07387826416671352,-10.46838544132268,-3.9579811330205747
1.0881386871640468,-7.840593095278796,-5.962156878967818,-1.49995940602319,-13.2970388789289,-7.306760292223187
0.7492923801370351,-7.897131816188135,-5.251119111398572,-4.120997316243026,-15.075262147368083,-5.414393859068073
0.7882298109181265,-7.792688168631316,-5.258825191871919,-0.6106581996256272,-4.505590819558718,-1.2641416316277139
1.0682305441453306,-7.72224194787377,-5.46824720923592,1.3089423356651047,-3.6200690885803573,0.4558749970724817
1.081662482709082,-7.8160750832037085,-5.8166181519695,0.5446867483075086,-0.2848647773393922,-1.754795797753354
