column_0,column_1,column_2,column_3,column_4,column_5
-1.5385932281039512,1.1797862686644318,-10.600471929755631,-33.06949829490624,5.437226509645153,-29.49851725055062
-3.5071882488115924,1.75497747787769,-9.601354013163158,-35.75836510909591,11.046013852215959,1.0405793676245152
-2.3039890354955954,1.705220681882427,-7.810840156779992,-31.09501976175223,6.779702961437509,32.87454107765907
1.338982724886693,1.3505804141078717,-6.9198705233203395,-14.033271188686374,9.39963966783996,37.62508115501776
3.155522871924869,1.562427197513591,-6.042427571572679,7.7972446992352,14.025418196755053,10.732532591524116
2.642853876536511,1.9640806835331668,-4.407476222916206,32.89487936516682,12.569807549130621,-9.938974222691224
1.9112310126446495,1.9214589502423074,-3.0221891783810357,78.87372800225914,10.82259006445317,-20.404704114420603
2.098392223202231,1.6714867728895986,-1.985815717862364,135.11268032665188,6.735362732523191,-30.790252164086617
0.5249958582221376,1.187798569111793,-1.2318282693600664,189.45258585476475,-10.05479101299156,-42.06093313039508
-1.334281329584671,0.29038446811323904,-0.7160442934071763,247.1746122309841,-29.310908618954667,-30.471974049022084
-2.2574112698777995,-1.5100976781725997,-1.5850800672795866,301.889756797069,-58.9700638903622,-7.894606414510766
-2.190295616586386,-4.169052377465312,-4.7239512089976925,333.67349780360945,-75.36051279077637,7.45528510135406
-0.1973448333101333,-6.891355262138211,-8.55957708561325,325.1322837978684,-54.5773103313272,17.141028983471088
0.5866675577546477,-8.36757415982444,-11.241167314591268,284.8820025314148,-26.256222752809258,12.68495065241472
1.0382858051295467,-9.068341504202397,-11.81868931730588,236.2978086308531,-9.385520605785294,10.245225981593034
1.4927480455695603,-9.572078868874241,-11.476763045592023,196.80768111125434,-10.90826219616601,7.367341675552398
2.731637970856224,-10.640513476552307,-10.920708598306913,157.8414649554904,-12.367686707428678,-4.594803456972902
2.906717855157393,-11.331664394655647,-10.840417408280986,128.94968944502264,7.584074659155449,-23.199650024612705
1.5382881882168848,-11.507024599044968,-10.915516123636936,101.00020715564007,16.24893314385438,-33.33759943181103
0.3619027497083992,-11.299605161148325,-11.497544374493113,58.927254374556796,9.90025337766998,-24.179809271468134
0.7091094108785883,-10.900605053282257,-10.821434780507014,18.188116484788335,-2.4344836677313886,-10.362688911250578
1.5477010742600659,-10.223508680862581,-9.436666728676384,-13.419368031102648,-16.658235269861187,-4.570719326619031
2.0797620595699766,-9.652210555884858,-7.100238538048027,-21.0208579451542,-20.185043967740746,-8.763844827359806
1.3970992840324647,-8.999602543606379,-5.58840695677304,-3.483549367995814,-6.618844025330251,-13.065066066329496
0.3855141454799708,-9.341292428709483,-7.846430731072459,6.065895380047096,-8.98074463018416,-8.169065042894857
0.4556217357679428,-10.023853973398719,-10.791572718978644,-15.714156077329191,-3.916639732384148,-1.5998339157502721
1.0459232704847747,-10.096004722798858,-10.24206769554844,-47.553039897436335,0.8190964109975785,0.5517209387743268
1.6757228522801266,-8.913846458191879,-7.561023336028135,-71.99767900763419,7.180060129480814,-2.254277803664122
1.9951068776471603,-7.41675274671199,-4.855627801988946,-70.86650085025157,5.70519362988934,-6.776640507812734
1.800008635705802,-6.049218923077226,-3.0290458807908434,-48.90755637675126,0.9869639214339838,-11.043711406093214
1.1130219248592055,-5.20738427118464,-3.184746438848905,-23.197042515906332,-0.013960988644574145,-12.15713174006645
0.7593706300894261,-5.161301987614759,-4.953302670884489,2.169590058692498,-1.9083016387079175,-7.942061251150654
0.584917212717538,-5.5893692635527845,-6.291696949556997,11.177335060060868,-4.697087284485678,-3.274983406077034
0.7152361722268562,-6.093952330531525,-6.803155638594278,13.597694673941062,-9.608203608807772,-1.8169520332582256
0.9105963632641688,-6.587836019262493,-6.8131144542544835,15.007582382811243,-2.654748761758125,-2.403793496721195
0.8740824793442805,-6.9344030336786355,-7.3961698519600505,11.128644925622813,-2.6441667714496617,-3.808421314356782
0.7628949021274036,-7.284728942956144,-7.5488937619345995,6.310253590099149,2.5968159207867894,-4.792022429362821
0.5596344129556752,-7.386555932998796,-7.286728110438424,-1.1243593994211902,2.333736573125542,-2.9980374002959835
0.6925961034320897,-7.376423910105777,-6.874701619761984,-1.5166625264326483,3.9373836311672523,-1.3408483753555158
0.7895722061294208,-7.355494246938336,-7.031991634248822,-1.2079187579399748,7.201930682976112,2.0412303036658432
1.071591711512815,-7.223119472188955,-7.104388982276249,-4.692725137277143,7.585119917193032,6.5192676813092705
1.7073541289823615,-7.053857894938357,-7.012357971122939,-3.521206015996063,7.967992687177613,10.173260256423974
2.353718249368532,-7.006910322106622,-6.910886935523729,-5.257378166972346,0.3804619930419736,6.217379930422006
2.1838632237165063,-6.997276916516999,-6.975963361109595,-7.724652880997958,-4.8733172131140705,-2.208076384770584
1.6932506678614536,-6.837677535222952,-6.826467654639035,-8.30924980991633,-4.1968037066018855,-9.628678369851613
1.1209990293522354,-6.661301974165139,-6.975994257146038,-8.696628098053145,-2.3147548172248595,-13.13421161799616
0.44168100910788505,-6.446780570871249,-6.93539412276539,-9.364560440879565,1.3691959152784228,-10.630759052623537
0.19200128347821044,-6.207047996466891,-6.450076029808968,-5.334924841505215,1.0368180343739644,0.03266117153083154
0.16534068647192496,-6.197405937794887,-6.4014674174482895,-1.1662526259363828,0.21406542549921048,8.746860383122762
0.8515635251654536,-6.443248043206648,-6.624552002280961,0.36458865833705023,-5.6569547662754935,12.842916286559333
1.6290799398433538,-6.772928172487766,-6.982013819976137,0.9204022296150906,-5.563496890451685,6.67405238063168
1.5820618265542878,-6.950558251533832,-7.085339086086527,0.010731764525236056,2.263195900608859,-1.9336771819842693
1.044562590540727,-6.806834981013203,-7.007095590164156,-0.8358271775692341,0.9729817518872835,-4.000863482862882
0.772807044039105,-6.7041740390159354,-6.9654210407738875,-0.27198468086852295,0.44906606604066096,0.05086969749543207
0.9554510406768352,-6.595368352783596,-6.953595485508492,0.6448815546924814,1.9076191122053745,3.665512002235138
