column_0,column_1,column_2,column_3,column_4,column_5
-2.2850637233015294,2.1090335283887467,-7.757985146665805,21.65400637563862,-18.56205206352161,48.816175222362126
-0.6305378939735451,1.641759072626455,-8.062117199725845,35.42678467916577,-16.257716772875334,49.185454497045384
0.47360470403919913,1.1338831247463903,-7.244539263943977,50.29564289027068,4.041662806272963,38.265338428357325
0.9157383549619825,1.2441847652049558,-5.102501253496799,93.37589793679263,30.50855574953451,29.84505712774335
0.263938706420693,1.2405901088600122,-3.5006655034206084,149.39053990887484,36.10486559308855,33.36921561526327
0.03538183399409123,0.2905903693314019,-2.6859424298293266,209.69856944738623,26.66275982023756,46.31072478576152
0.8123051268904646,-1.6500099183102355,-3.5348854690472606,254.47396898399995,0.014391920890868624,47.96550294412718
1.335711658730446,-3.9405524469406803,-4.34816503407309,291.030954628706,-16.28039344506085,45.33781813523174
1.7924474064370883,-6.003223010422671,-5.4316033018242456,323.151517854307,-23.265112240353425,31.793153845917846
0.04539053089046042,-7.395564728223461,-7.5282662327817285,333.7716264303866,-0.7922629630622141,21.083798052644518
-1.1643318906087692,-7.822965058479573,-8.258378875792147,330.76192865983063,9.851926633265846,25.0320375940754
-1.3787942982837833,-9.522088963711733,-7.204563767533374,318.0229566444504,13.206818586511146,45.70697229213424
-0.19982131389128743,-10.814617276283267,-10.021293353619996,296.6399334234614,34.480013654977796,56.311567323218405
2.296560950996269,-12.670543127261846,-13.605735964750902,245.3483617652415,36.963488738883285,50.736256875663244
3.5151410274974912,-13.45970647798662,-14.763339723774342,143.1002612862811,21.009957142501033,16.426289374815084
3.330140627737528,-11.579035514699143,-10.252343720038542,61.8914042204869,-11.253557201816813,-19.39488069148073
0.798010109144745,-10.59380398562403,-7.3040527107729,40.71576227700786,-24.58834151759461,-25.718418107523497
-0.7354114866475933,-10.196803391114331,-6.937248776270148,24.676288118067234,-33.034082237659355,-12.895275673890849
-0.44360723003605873,-10.14775925732847,-7.363346801798719,1.6363747169805112,-27.875011535817446,-2.6135671875102
0.29265901442717396,-9.760298472299654,-6.9434395150728845,-19.051565298266574,-24.42260204117721,-1.2379396892776764
0.8357250671088864,-8.669202497775704,-4.883416981857144,-28.90728891912444,-29.489182354078793,-8.312732723009296
0.7500893071808677,-8.064719758085912,-3.828739707287593,-22.67409993880695,-35.272157666201956,-14.861833234338073
0.12024891915541149,-7.5656985745121,-3.907028170268258,-11.762869497670474,-32.50324193500969,-17.401366286307212
-0.23277223116945564,-7.621741379407149,-4.343694392125604,-1.7772288319535672,-30.791335373253496,-15.896176007561486
-0.7241086429146943,-7.881281777844955,-5.3528967328837656,2.116543585456485,-24.482498991285897,-10.695012894535187
-0.7155680639042279,-8.418230654631932,-5.660024698169899,-2.2032433121190405,-19.889883572161143,-3.951322197689567
-0.39897705383131055,-8.616621514683818,-5.327223495694278,-7.205541266013785,-13.618859667235641,-0.04188861104157705
0.42424538858981825,-8.428253006639489,-4.600273132839388,-3.9988085829983517,-2.975439328088663,-2.578772277853932
0.6868330270041081,-8.209174911884288,-4.514631067211017,2.11911691057618,-1.8476361690059768,-8.816141021717117
0.24536525607184423,-8.281786169422944,-5.12485780636073,2.293804250006363,-9.336392366271841,-10.591413744018372
-0.23037205213808903,-8.468416054243256,-5.299142163837779,-3.00673825871843,-9.001514825104145,-9.065751008597339
-0.2934837236028328,-8.399798450881304,-4.899384583779445,-4.0254710542517085,-3.8956351219504564,-2.420519383325438
0.17302240867670396,-8.447547892165835,-5.2211575735706885,-1.1752318685535987,-0.7050958507253139,-2.8654379303446897
0.14870239488405604,-8.363350441663929,-5.546565004872333,-3.8968236907538274,-0.0545097814944662,-6.130194764000245
-0.036546135206497854,-8.22132242249486,-5.404230555802388,-6.992295745781939,-1.0612811692877364,-5.974009137141783
0.06704415076531153,-8.014377232662078,-5.088332248372558,-5.259143210858375,1.7593120570759522,-4.5003548142656955
0.2981924913027448,-7.964499520217997,-4.989725340555476,0.10382376797198337,1.2857714812268655,-1.709279636185083
0.4749495462726066,-8.165446402033371,-5.108777588746059,3.447762219481214,-0.5366623988587748,-4.201904309916932
0.07189945571152558,-8.159319374472764,-5.367468923105213,1.793787333908618,-1.6778660752150216,-5.672623321374306
0.023378496512491975,-8.044222628429683,-5.363960581347807,0.5045884974605109,-0.3223911345548294,-4.791739734621908
-0.12711378752629587,-7.8882005691067825,-4.9671991548960515,2.1049079310538628,0.09294638415828053,1.6480057685543557
0.30430799784775087,-8.075466603724259,-4.880637089023839,3.4869346549904288,-5.803181866053905,6.734688437741791
0.7611193865389095,-8.332282807997275,-5.060326075984902,4.551092317782086,-2.907206519571348,2.5651558893139415
0.7156844529948307,-8.46526369956696,-5.266308446311451,4.916604010773736,-1.3646975547916358,-3.101957726335625
0.12380793632368892,-8.379839018739938,-5.349254212959879,3.1395080507918087,-2.142379863352233,-5.521673893350791
-0.15541404782228524,-8.25572247656826,-5.240832064565808,1.416589743554542,-0.8983126239604369,-3.9555309430182586
-0.18403409657894243,-8.126785559960304,-5.026413923025643,2.364842913724463,0.4204273298785255,-0.3114357103390956
0.38917275694320536,-8.209103193175661,-5.128441921651697,2.5522767945478932,-1.495010325810431,0.1875422381181395
0.7595614222061189,-8.403976248898248,-5.236018894616372,2.683234766529223,-0.14646290364468814,-6.374148437828169
0.01888779736876258,-8.165595246195048,-4.98962665189571,1.8666999771760762,1.2291482213881877,-7.125304882000058
