ax,ay,az,gx,gy,gz
5.3298462544411604,-29.542155745703816,-18.66976529441485,-96.70743933677953,-179.98042721473794,-48.9441598582399
4.952491434943764,-29.071818219143402,-25.022033898603063,-71.31502432170878,-131.11723979723212,-70.2310009285325
1.5311152429709578,-30.10160169986628,-29.17952318815806,-111.50563716585813,-131.43338100124635,-86.21201627704185
-0.08678385992547939,-30.098502276297513,-29.862558657125117,-153.13399511796933,-143.31657096389947,-64.97399112795736
0.5086928932239038,-28.4782786057245,-24.08329598521272,-158.92023149291146,-119.63155090727334,-32.6830341047032
2.8890501940370528,-27.06339174658231,-23.536635153271423,-150.2817505788114,-108.57474475364273,-37.63397582786258
2.1726959217057518,-27.047507200792378,-25.708168791138885,-149.94740026133064,-93.72463157978727,-42.379580739591134
1.3408881214378758,-27.174970995057926,-29.0059554683071,-186.88168121854403,-78.99810792073637,-60.92381937947091
0.7977141410114378,-27.51590758762231,-31.490143458673952,-238.807873977884,-97.1429083481913,-62.09733862819536
1.7759697049035603,-27.08237571594101,-31.1836879533121,-298.82239996786785,-192.86705555777945,-58.64496820053489
1.562496906604725,-25.927453008629158,-26.674414088702033,-308.3318189047915,-227.85179909023833,-44.69794956902894
0.3052932215235614,-23.492080939470394,-24.82444564609416,-289.25409198313764,-243.73130831687058,-37.84202463491607
-1.8472564469852042,-21.842025317047998,-27.705359853263197,-259.292351771812,-249.72288150324349,-16.17240475388074
-2.5027845317794504,-21.274830803963614,-29.88967861335183,-270.7218636095869,-244.92226182316935,-5.5909726901097905
-1.23395800831541,-20.70298715552608,-29.620416190815185,-260.41008139629866,-223.2534167980262,27.358999269453474
-0.673349770314657,-19.43726005563081,-29.323258956159634,-237.85480123048814,-157.96909588524605,14.832291488335057
0.02944452390328765,-18.12969073755718,-27.352025566423748,-186.42451624215087,-124.64525595770024,-4.031575207073833
-1.9793693766039027,-17.19637681541218,-30.27400713587895,-130.8530139379947,-86.40224339857494,-16.273136019865674
-2.912295870802806,-16.813985432615535,-32.27391019362593,-102.04658386192699,-64.81747023773461,-20.98038556493074
-5.036563299246572,-17.208774509687245,-32.678772397296136,-79.31812340421158,-21.448011095868477,-12.076129079808895
-4.128819621543902,-17.109205527540606,-33.855778497535454,-71.90740165128939,-25.419534971297445,-0.041842218178356136
-3.142428070783765,-16.76826893497622,-33.81083685578833,-72.22470513914193,-50.514017895820444,-2.4384714927275324
-2.5938300991119845,-16.86667563328458,-34.339676002209224,-79.20925615135864,-110.46655541442895,-11.883189962653143
-3.681727771749244,-17.307956063887794,-34.21531163151244,-92.4391456546411,-123.38030371369717,-23.47929581724923
-5.956704671224311,-17.584192189454168,-35.75107600983655,-83.16993204429691,-78.38752147768926,-15.683083257961632
-7.9445974626423235,-17.503994604612316,-34.631796673565525,-91.72860280150124,-71.26272154898584,6.197684853695954
-6.3689280058703375,-17.070462732931016,-34.867352864791826,-94.80749268912527,-86.7168348908048,33.35599644707176
-3.8107412777991754,-17.232795042345195,-34.98358124862059,-116.77078295330129,-150.5080084993314,33.38427868713676
-2.6585305661099983,-17.263789278032867,-34.806526677254766,-137.26688358561216,-202.34315569133884,11.351251392663485
-5.024940460863695,-16.840717960896153,-34.90338366377874,-153.75000555226183,-194.22808993241432,-6.5599299832956115
-7.328199600403762,-15.958157099689714,-33.64695483458977,-151.49052577063057,-200.9604253517226,13.583223790121908
-7.709041271416022,-14.948132444217729,-33.63843141977566,-140.79402760686915,-179.63484148682042,31.232503874520184
