column_0,column_1,column_2,column_3,column_4,column_5
-1.0418602085973834,1.3489789297658374,-9.733079449128459,7.763410791104285,0.2442568334007256,-2.663284700801074
-1.3705728752538413,1.232478812644899,-9.825777471817384,7.141400778445277,-0.5542082831511833,0.6498592415380696
-1.4906890659753393,1.1828112613907624,-9.62344816960945,7.556062076149061,-3.1163842191896878,4.098598630608418
-1.5294990737911691,1.0384416912006087,-9.436659084146644,11.441004653125194,-3.9018264720009803,5.596080315376977
-2.1623769269125694,0.8674002555150373,-9.714532983776355,14.743154471594654,-2.81405338720684,7.5627976246590665
-3.8425944490923256,0.5530367510582527,-10.07383701122536,14.292660343735195,6.912110843915902,20.937558296410018
-4.086661276997287,0.3460736515415931,-10.02802421471908,12.886615993236227,14.90808847519956,45.96093458153194
-2.7134337669956006,0.3271559494436951,-9.889697197256458,11.992125380069682,20.84955825942412,58.79220959738431
-1.887916396314436,0.28566726211224974,-10.107673934565272,7.547703263638003,21.70197767007846,62.230676237988874
-3.6369371844945215,0.0906558428797947,-9.99049027922526,3.6552074667191685,24.86207649314949,77.73937179570778
-4.87466244395076,-0.2235992492243466,-9.386733716028528,4.7448355413100485,30.221211179517777,119.27973732862341
-1.6700855627446762,-0.36733925438845716,-9.381893188824897,10.704603375253999,42.11544812025639,157.2768415188617
1.1073091562519353,-0.2258031858466209,-10.30734237538489,0.5831926640158516,46.31539219962672,144.08420331584838
0.8730120298028954,-0.13323174782473132,-10.071496732400247,-6.860394975677927,46.74660599925177,128.61879363721698
-0.6249047894332479,0.050445120770980616,-9.530043929062073,-13.39725621622497,41.56150021197798,132.82014342386282
-1.512607333549047,-0.08989059264689635,-9.342917256671047,-11.022158848378059,29.40459509139377,150.14084828893053
-0.5647823362472271,-0.5457467369936432,-9.295507447238109,-9.111321129404867,29.344191259235362,173.6006584607363
1.923674873919164,-0.6265666081331993,-10.01495670266793,-14.663359761035894,40.94808219479515,167.4192684189867
1.3180519679511171,-0.6416854869610872,-9.754609593225137,-22.02746653398422,50.54338225025571,157.71302688760593
0.7688034873868308,-0.6142965757950251,-9.509861579060313,-24.65286411092958,51.79623797468951,165.30599818124918
2.1670034652272263,-0.7258366256157515,-9.49293217362543,-29.198513733598997,48.580658736358245,168.69564227628368
4.123498442591291,-0.7169037754857875,-9.330563469495823,-36.168639257631476,59.521591818074505,154.12550443830236
4.396459131349237,-0.3090678681701996,-9.18315296767429,-42.33187364008804,97.76883052117793,120.48572485529021
5.242775848899289,0.5785572856205122,-7.7190117170163735,-32.831794232718835,84.23924448815822,95.7738612010908
5.248111512672478,0.7907573862444881,-7.754632302383751,-16.060416616459186,58.36041758382474,71.25222587549568
6.093007332128204,0.8159337935909544,-7.791980611672828,-6.305588519336623,44.17599874479234,54.81753406122467
7.7175158863898945,0.9832103096008975,-8.49273527171872,-5.92720760357442,33.90364671813998,34.42987826067979
7.336726945118032,1.076681014941683,-8.33772997771803,-8.472682377552873,25.70316854721552,14.926476748722166
6.809978324666853,1.116818795418466,-8.168856881870207,-5.875330295911311,12.265612741043228,11.477867926772113
8.036138437711845,1.1757560260777837,-7.899484639500705,-2.533770019742453,4.805537077687104,-2.1672395280601218
9.629628378099378,1.1856850395992744,-7.870585858933853,3.4064440265478724,-3.4942918809633787,-26.956912165558034
10.43243740075295,1.1940216418172978,-7.998392070716859,9.423827322520413,-14.176188534911617,-71.32298100490168
9.754921445490371,0.922246740550021,-7.739554030737211,18.203958180903083,-22.149533259022366,-111.7029469632953
8.266656849495567,0.6255294992260093,-7.770916143511145,25.333702002063845,-29.77549348280944,-140.40922885267554
7.3225806965445335,0.44023240478503906,-8.197890538045845,32.67227400965768,-44.50709580679293,-157.51526908295753
7.221766107724835,0.2892709397614653,-8.277341848475336,36.233590501430854,-54.40842712365431,-180.37233037721612
5.462400991863412,0.06789843717098323,-8.706276468610255,33.89979145324141,-55.42021097935519,-196.09699753279156
3.3110354970536395,-0.01687376859945755,-8.695171665299043,31.639528335133743,-50.44391454820864,-196.74126505896726
1.7846872338723723,0.12927710555505414,-9.016974606428754,33.712477816251734,-54.44981332617721,-180.66700139379842
1.162353554608137,0.2527843604885125,-9.422737624215296,29.899097780067404,-63.103882948473625,-165.68476926523127
-0.06532581989698616,0.25814109600508073,-8.813627476448014,29.852025270111962,-66.3823337928535,-145.86301829218047
-1.055045087591257,0.2593967359093125,-8.230210320836296,33.02046415917935,-65.86272995584396,-131.37270257130524
-2.2666730602460263,0.17663762608853203,-8.891652563424353,40.35075301752167,-66.9662534851004,-110.2118708259616
-3.005202833722998,0.04125248377759057,-9.625043695413666,37.597460869593114,-59.39997958624725,-77.22772165482182
-3.3547336834502905,-0.026951151099763152,-9.829469526530447,32.86541386014485,-45.06292684152377,-58.47604702162193
-3.1597571024634377,-0.028364500222105477,-9.692102202584833,30.724811099919165,-34.14469934335969,-43.355434896605054
-3.1548971344776082,-0.16882848134120337,-9.763404771464902,31.45341977683839,-25.921301049217345,-30.547377575588552
-2.945299268719467,-0.1883613633380279,-10.014452293572578,29.86599682735862,-18.534603187227003,-16.738875149043135
-2.386334593465442,-0.11492369487789347,-9.501238636882166,29.034547635862282,-8.09481272232705,-0.722930140665176
-1.715196233402628,-0.02900525961327538,-8.197506983318878,41.52503417179142,-7.431190455235134,9.762988307737402
-1.4244294056462845,-0.09639911980816934,-7.621955153385919,55.659605512820534,-10.048885067023814,15.357383826402748
-0.9856842773643758,-0.19234059556827277,-7.189618388754345,81.18226240028417,-4.848419491193687,17.628958749394336
-0.9165149132230713,-0.3749057548147466,-6.404371689476926,110.60777866817277,3.4148890508512215,15.10835968118707
-1.0895423327450693,-0.7063201879141535,-5.265825222845259,141.8068118558874,7.744650865295101,14.49419658012035
-1.485017261659807,-1.5106109016547533,-4.31666912848586,176.06304512028387,8.402459852279353,24.765686751308483
-1.3197921042931948,-2.7279448330203224,-3.5528359023164855,210.3317096960715,12.829763165431778,39.19647442831128
0.24161929727002573,-3.8940744821183606,-2.9560184079374614,248.41301962912408,35.71515073090021,51.01433559536023
