ax,ay,az,gx,gy,gz
44.04758667007265,-12.781642975839961,-28.132090136612856,9.488014321230555,287.27562438726534,28.951028704516073
49.203069422935066,-13.055595254011596,-28.87296507265358,-22.836895369716174,227.86081052340265,-172.3378699695441
52.05348633589529,-13.196036834698784,-27.5593803140703,-68.44721381034444,69.07537069850896,-355.1322539920707
50.11831078902378,-13.062890920540799,-25.733274981810393,-109.65715098388297,-51.912679971881644,-531.490401002533
46.76230418558968,-11.75879052844548,-26.856807627307898,-132.2036788257368,-140.48827295297505,-697.1388743314494
37.02879068565138,-9.285194791718668,-28.155071486179853,-179.76595284625375,-197.7173051246881,-873.5933241400973
22.70776207214925,-5.010663772257705,-23.836766467543665,-147.491748037685,-88.87945749203479,-951.950971363713
11.943006108307896,0.4530608914636044,-25.355724238924054,-105.59200559381019,-74.94035702133652,-949.4576773273575
0.5650493726868947,6.095529385150426,-25.865691329315457,-111.06047244077547,-188.39526721699693,-884.3522435707152
-11.330534903181173,10.30658810580731,-28.286393483705535,-122.61498430640323,-336.5490969922073,-711.6182189086353
-19.50095184923738,12.223524486355814,-30.763272270370486,-108.45482513987007,-357.2140724361792,-502.0556696071307
-19.05190357436484,11.66212294693352,-34.78646757790035,-140.02791639498227,-369.8953999972426,-333.9580410243602
-19.251440053938584,11.196659422370267,-34.30604793695223,-159.04808381994508,-306.6766256050526,-229.09815556675574
-18.72140988059187,11.800011044335486,-37.33119606328692,-142.9385225568084,-106.40328371185772,-142.63502282919353
-15.304484461638907,12.281889818589448,-40.38516207241195,-176.81084311859945,42.008447875159966,-110.38489372017114
-18.40185968661271,13.682293008870268,-36.8277950727718,-255.1699494755212,93.6800060682514,-72.03084520948974
-21.10563370233593,16.005233231769004,-29.34754818037834,-281.1206353199019,91.17686288208132,39.47648680619952
-12.815932608527225,18.49597378483945,-20.611352294982318,-195.35350916922582,108.0159907981384,139.80795204912675
-0.28890839455650136,20.10685695448782,-16.34667042533578,-94.65470711655314,130.85945226773086,140.21541502478283
4.464218349220282,21.43138521286491,-11.443982517710303,31.818955217146392,96.89921892426293,77.80171743409055
4.547753730979674,20.612811428288158,-2.324764139531039,290.3164581966378,76.77558193675793,58.04213420639287
5.148551869659672,16.051195930902995,9.57629188623393,620.409619877152,261.4154048078468,53.10114404948907
14.931675901996552,10.525458101683448,1.8764454313114178,1041.2579549143595,442.044070221179,12.23665668610838
3.7510669459905346,0.6960065868861168,1.9453894800124012,1324.6344103250913,227.7878538581106,19.039500941265192
-8.959078497863224,-13.379522847908278,-17.55702150253082,1451.6847950979245,-262.2817652081899,138.28789992776694
-11.10473402410229,-28.082844387540728,-21.92165400362746,1432.588752741058,-216.96509734536207,295.20382520455195
0.6128359884531848,-35.4675180484016,-33.63375226628603,1388.0906586628068,-97.92170658833095,395.9223255568535
11.18243287263832,-38.91034308353325,-42.47719444966137,1283.2103453389207,22.167153182335195,412.9347255529792
17.40600120537629,-39.439278906900576,-38.45910610870194,1064.361506895718,-201.41693762164772,226.13429103926637
11.830652843758145,-39.32400737573914,-33.57064475080841,985.1254614219858,-264.85604114301964,40.49496185367648
1.0772051630370563,-39.81427616650169,-35.735269010023416,938.8384699107738,-326.8433070250799,-29.524832877038012
-1.7505951836826388,-42.01683789166855,-43.512814313481954,765.2895192973817,-323.8327502318037,-28.78760577426189
-0.9104991828447315,-45.00623725201013,-49.23553513899002,585.0763420928877,-147.66903273434465,-4.355877701261594
1.526253437909598,-43.64121804439595,-48.15942432593235,360.6995771205067,-57.43476996783659,-8.77960510124479
1.875351081332037,-39.36668702493499,-40.9826771611538,162.10788636229347,-82.26228795004623,-56.20326145770686
1.6885820181843998,-36.5728115275761,-37.57049392544482,-12.540885980376212,-187.15755739031738,-95.05961660892399
-2.8318129633107576,-33.83182961255393,-35.28767986845671,-127.84853069112813,-265.63959572825627,-106.98401876758241
-4.5255019480656005,-31.238220161421705,-28.955406104433596,-203.40135891759138,-303.9392915232951,-94.66236756640879
-6.345041180449223,-29.8487604709347,-25.416278271116454,-210.86190751035596,-259.21612613261806,-54.09007164752275
-4.010427891103757,-29.810823004982833,-24.52328868794181,-224.13163057699973,-154.40001467418884,-28.875883339265265
-1.0633433966315673,-29.018148836584757,-24.70422121786609,-216.03526464621496,-25.827024296710672,-33.60311046686337
-0.4056390590237746,-26.49530735078581,-22.65267978985376,-217.11867112580182,-8.186467412420459,-50.24416103665256
-1.541939120947388,-24.34563920795568,-18.914380260289335,-183.87888485209282,-66.04949300552136,-54.405244441584394
-3.8440866942378933,-24.18440497766026,-18.13119045837922,-99.62159688963561,-103.83229082696603,-34.53622621594864
-4.181876054540065,-26.621522381741052,-27.300748935609995,-47.95405131313524,-147.6165039353344,-18.4817472351075
-3.9484147256055184,-28.968538304186165,-30.60240282340153,-77.05719466478523,-136.9017232872181,-17.01385912943154
-2.815032930293587,-28.78797055758835,-30.685938205160923,-104.78036269243617,-53.91935305073937,-10.741045047621443
-0.9976823978687264,-26.635019364820078,-26.630641964902555,-131.339871908679,8.771944651389127,-29.61639349197953
-1.3150438918891254,-23.886376999942254,-20.875455423339524,-111.77252949402583,60.92939423532558,-29.59304735908608
-2.2612918407269595,-21.405120813359776,-20.18346145304447,-78.15738117738928,32.02140996333182,-11.748576595304595
-1.2818486091812447,-20.922512472452894,-20.91704072255599,-41.41275670305042,-10.384286954343338,-4.648798712409158
-1.4175480066244497,-20.982701721318833,-22.14453661609466,5.494731246470429,-14.188247482670606,-6.43623701206428
-1.9866099959024068,-21.42700781294739,-22.769410454321033,43.22354113559899,-5.093104804037718,-7.147564498661727
-1.6769089517376725,-22.739133438224833,-25.898157045370414,62.693851185413706,-11.160545873050705,-8.96783329769827
-1.9428359967271793,-24.93257558023019,-28.27836825052341,55.066231829130324,-8.039459731856986,-22.1459957494005
-4.108554605921559,-25.85766609613333,-28.142668853080206,34.35018671945392,-1.7243307841775024,-25.082866310731806
-5.548719178786542,-25.98424591041503,-27.321541585218228,23.33993157690483,15.241012162834826,-5.3418870326835926
-4.366091634402481,-26.23412248904029,-26.76342309573408,12.501854164444968,8.154001696365498,14.505244193364545
-2.6658365497713534,-26.470137301260056,-27.340145534867702,1.5780526702669504,15.481404374972117,23.632123021399472
-1.6422545357239509,-26.11228485800257,-27.916503190674863,-7.534234824709569,50.99160207256957,31.261201510988705
0.026264399505136485,-25.360101638841577,-26.327507020614107,-20.846272757222703,18.996091725416424,33.06651419364038
1.7728469665967128,-25.155458192697388,-25.96856022737724,-21.22309393345612,5.49691994642919,17.795225014709352
1.7947339661843265,-25.07411151089676,-26.309267854291093,-24.908864664010277,3.6616950310077785,-15.033450450078956
-0.13022764754630176,-24.2427703098939,-26.644503731308046,-30.526892674824257,10.311695072377752,-37.93527725190505
-2.8409325464722635,-22.976607383750444,-25.894873995432274,-30.763272270370486,17.569788918956927,-40.74410886564881
-4.161083404931832,-21.684180058101852,-24.48243295537827,-22.09383173371669,12.770334692719695,-20.336670450157765
-3.372786636451277,-21.5379019441913,-24.70896340111007,-4.4996023318869245,7.785935319967127,8.692786669547257
-1.2931568923015115,-22.478313359805767,-25.66068309984481,4.8071146760928976,3.6500219645610508,8.097095497437703
-0.7386862360819637,-23.105011114664443,-26.94362605900543,5.589210128023629,3.080595191956634,-6.745938056229014
-1.8954141642873497,-22.88103415221786,-27.49590801526622,2.5177345192285006,17.15284157681289,-17.72555139935545
-2.607836000864177,-22.213845448122104,-25.928798844793075,3.4482967850285444,0.3045940775942912,-9.486919971251174
-2.439306104039551,-22.337506995792122,-25.77850811429146,16.88691453182338,-2.555307201853904,1.0173806974975785
