column_0,column_1,column_2,column_3,column_4,column_5
1.5007269580104874,1.770325779360884,-9.307779480339697,9.030062104901992,-10.129374228480984,-22.64219351852065
1.7542638661178116,1.6128293387123478,-9.573054786976348,11.555519763417404,-8.185933696546755,-35.307035396611376
0.7254494636021999,1.7008198309923226,-9.718921362730843,11.697286520725005,1.532715194920318,-43.71250325550445
0.21360890825785783,1.8480600944167132,-9.449170949961363,14.418152991255434,2.8298020724538615,-40.95060795890302
0.1469345200533396,1.7764935519550527,-9.326657318634844,17.330418820588246,2.3730910111118635,-37.65724210787261
0.34098025539064303,1.6526659346311985,-9.327211663580426,20.33830213655634,2.063492505426938,-34.91702646574412
0.07887475427498622,1.6241817359207285,-9.657195780116753,19.684520639360557,-9.437515562031956,-32.973704691286876
-0.2604440518725619,1.4868621677765725,-9.737069856404625,18.746831306087778,-14.650899896290412,-30.189277632349558
-0.516393447833813,1.2762612069975672,-9.65697796961022,19.102434651552485,-10.974954835975069,-21.72567204972367
-0.7846058840713561,1.1962798148176461,-9.50627485336128,21.45242388938326,-12.152414066023908,-9.274541745162843
-0.9981436587671371,1.0145433316634414,-9.950339290888783,20.50948951820156,-23.40739246509532,1.74270240922204
-2.1356033200566635,0.5754957411879128,-10.56168481052844,15.085679756944096,-22.64073790237498,18.5207821153672
-2.2123700045142076,0.42580244509824167,-10.730947965459052,11.258760567725709,-9.319936275812164,34.74017450102688
-2.1155752430780854,0.3783963224170254,-10.688282726124648,7.0449344362831905,-3.7639127151351595,46.06326743527495
-4.881805510808371,0.4228619804350437,-10.38858040077122,6.778079983946206,7.038058373406146,69.8864783840274
-9.498870888136949,0.6997542378296038,-10.318985990734433,6.739462700022148,5.3537069888330535,157.9644099019355
-9.796813489167189,0.19935331871648604,-9.950284160221718,4.826326814240183,-16.90250116127321,244.77187529646162
-6.826808649154845,-1.0652891096547978,-10.252003769087253,7.859038533611199,-33.4068518515914,296.91268262197633
-3.8816345671905874,-2.23229220449805,-9.88435913113006,12.244871302003489,-7.406489802108768,317.3006794997753
-2.783887104990764,-2.699149676791765,-9.005230588432921,18.104407959638774,32.64464581233294,328.47895316764374
-0.43661085169991803,-2.8536963085633382,-9.440856918239831,20.67714391280363,58.27320899156728,334.63337697772874
4.427660236468903,-3.754750902683581,-9.396234415592362,14.472490432462134,79.24805361078954,290.8627507761975
7.189044332297649,-4.06930988688376,-9.89844783234738,0.2882676219463803,108.34098052985277,217.3100770212033
6.820482584334829,-3.427971704783686,-9.225571232738544,-4.498701244287251,131.13253065564635,162.33883129029476
6.431436237371205,-2.552446446157256,-8.504637888668112,-15.066233042562734,115.11458753045653,130.47206433849664
7.755867338430693,-2.5562814207715876,-6.7357468002948435,-14.011448873490457,76.19887753194413,98.48143965421282
9.942390900600458,-2.7416290569046127,-6.586485858447489,-2.277546342278891,50.73837650807434,54.16308040356739
10.289334849780055,-2.6062791146102353,-8.143840882900877,-3.8516865638171778,33.89720801797122,1.2458075009003504
10.140061526310358,-2.1772428263044135,-7.400514170783593,-10.102549234375706,9.777777254697046,-42.438053744134514
10.547174973264516,-1.6882139396129634,-6.565238770349347,-7.905490956833768,-11.639338427119569,-83.05748622159061
11.099105571758054,-1.6043066953202307,-6.098781497485976,5.085604463900407,-26.664962640665983,-128.7578532677056
10.977179307866429,-1.9318999646961248,-6.876178952064564,19.89154532329781,-27.503900597104735,-181.78329650072632
9.778016015467767,-2.6058395541646324,-8.7742585161026,24.30569527518675,-25.495819690439856,-248.4701404411339
6.90930364083085,-3.0970256263699407,-9.813047479794916,12.91611077740489,-48.98819908605475,-298.8460065615886
2.12549681101853,-2.2211299376807845,-9.332828719669486,-0.8833400385728442,-59.97074931583501,-307.4598513495301
-2.960953130391698,-0.39088660742432557,-8.681571074768577,-4.864552397893543,-62.39146254463914,-273.14382756458036
-7.1445207556239065,1.4336243440336918,-8.275265438921364,1.178216723270529,-69.37022539560658,-198.43533638858239
-9.19481350343819,2.6600992164157717,-9.951419671058082,4.728189530763072,-66.82860051105634,-85.4595907139301
-7.492519947230166,2.3002784324203884,-11.3093347776287,-0.9757083735163748,-45.3939831950319,0.8035204668605544
-4.035118950145564,1.6569256530905148,-10.287297581792894,-13.121971000888752,-28.607594755795382,43.28570963553704
-0.722079375667988,1.3225841331450316,-9.685759938878094,-9.684002079148915,-18.49888635636549,45.13336288828839
-0.12723353097545248,1.2367913799360315,-9.319795692087235,-8.03603883533671,-17.997069725213205,39.31775031379366
0.3559443461265523,1.158468090091196,-9.487348900955803,-4.120283321286886,-17.626732467709125,34.15693590078364
1.2945226739824263,1.0369139274601764,-9.12222453054589,-3.3280088001323214,-12.888177901003639,26.787928420843336
1.721304023448788,1.0363887424933813,-7.809583675102005,11.952532298088064,-0.7639683559568853,13.804697757417719
2.150468682368577,1.1958281198733436,-7.1495454068765385,33.02539824821015,0.529529999524581,2.308349884589985
1.9505287954125474,1.3821419623498454,-7.456436125222812,48.36288733734714,2.527110983384495,-8.020042134829815
1.5219301835673025,1.2360937764986388,-6.450844590945334,64.9575444580221,7.580195577515818,-11.86821047114398
0.5850031244290768,1.1000460276884947,-2.839337284519096,118.0187380728165,43.96890440028188,-5.179270065188292
0.8589484588329115,1.0692650758420894,-0.980421240411757,197.80863862609104,66.07732497306203,6.793094280311269
0.8326181643422461,0.41508734360053984,-0.618325299450103,272.4308312917753,32.1378304008663,10.604327101912512
-0.5775206369553177,-2.125707781113923,-0.7654830698728913,336.19370256446643,-25.74866847464088,18.642247437341712
-0.8924428058449558,-4.890842863343824,-2.3222359987147723,389.1116591789697,-74.5069144357335,36.481141922000035
-3.0974879418582266,-8.345763709612097,-4.892074606569632,412.1255759760387,-91.44365088398793,61.285667879834165
1.095684585311609,-12.7034012951561,-12.324731221846148,357.9371406270287,-26.202790494164777,46.527222960572416
2.3886345782716765,-13.318128804945745,-16.58565536656784,244.90515921220413,6.7744880721984915,23.688997698506594
2.4005840136533347,-11.96327488858742,-13.34083441160236,162.90119169727322,0.08972973252503122,1.70833745326899
1.4350175818905535,-10.34179167869706,-9.293456776533022,111.36798589620915,-10.157655455397727,-12.079922905175703
-0.27231931360854106,-9.563069850803116,-7.279499382899916,98.55610725472629,-22.50566984615683,-13.262716904916703
-0.9842200994022886,-10.150311936899962,-9.925776595293078,81.19017706780143,-30.109597307694962,-3.914550103154455
0.3367644751264148,-11.795986690364032,-12.386691090168348,37.02004026779743,-41.87956409107346,0.13797867696532862
0.15440330926192122,-11.935491763435312,-9.811463752137318,-22.410152469679772,-41.137966081662704,-5.475685908620224
0.3831273980680754,-10.200502494309212,-5.049860024532366,-37.943201442861536,-22.484567704892452,-10.976642460913311
-0.14197842188285453,-8.211876102283876,-2.7991695351693617,-25.524195531082015,-10.52813307925606,-11.699093477567585
-0.09399229245774304,-7.235684023837234,-3.520880154735891,-11.064895124217383,-12.251736328975014,-10.262117648858084
0.052572597692259,-7.173476358858533,-5.654268034163142,-7.346896806196903,-17.9142557925172,-9.955725541061565
0.3202718123106622,-7.488954995643844,-6.590076821144489,-13.331202680930248,-24.67730811510717,-12.61876573841701
0.2162391349258318,-7.6331855167691005,-5.845951650168467,-11.88984412404427,-17.809897108309453,-12.854936564176514
0.048340619756815514,-7.538088416501361,-5.500832247487621,-5.58766564183287,-8.864873701747223,-12.712408269078106
-0.3552170467812167,-7.560309355302073,-6.048396889956769,-2.5737280604714985,-3.4677911749714663,-11.202713865982812
-0.46849268801891675,-7.575530310637484,-6.26457541653796,-4.894384669035914,-3.4154503770778506,-7.444560247545708
-0.10245126720291209,-7.533342503433468,-5.608889586918416,-7.022873966167417,-9.015498095178707,-0.8902880597322159
0.40827487165209586,-7.503490539840092,-5.316220606166147,1.733746205053306,-8.169925470593006,1.9808416653654806
0.6231776912643232,-7.633650571599729,-5.596687885003542,7.018832826874324,-5.7956601649374875,-0.8447372390079578
0.3815286414678739,-7.729597634026832,-6.0752131131935245,7.381393767517129,-7.8585741903946165,-1.8080930066601433
0.25261709586394054,-7.88174690708021,-6.162467333793117,4.360842871342035,-12.523293654216006,-1.7536190826615583
0.08462445910436257,-7.9122839868258215,-5.6829350111383405,4.191877147207435,-5.043637651901232,-1.3228282810745067
0.030661208746342553,-7.832588093381085,-5.515996288843725,4.44076540257958,-4.929647661689491,-1.5510533420781345
0.08659026338437997,-7.88770885947316,-5.653662040417908,6.084991023945724,-3.132093133639485,-1.950229039953133
0.050403493289214514,-7.957794728374456,-5.873547604926405,3.668277025948266,-4.829255778608375,-2.197124371163321
0.08656364266595452,-7.941164738188249,-6.07193164025003,1.4254635928402268,-5.025985826654237,-1.5900871030376484
0.23949005722035271,-8.04159360756699,-5.735138055490454,0.1774974999203216,-2.595093233673722,-1.3626422687409334
0.11674118304647663,-8.044890648105053,-5.623723097381162,0.6033612466703341,-3.1623930577156614,-2.554432598131372
-0.2001174567327086,-7.9451735071777065,-5.407332290286574,2.512929416410766,-2.832904907960536,-1.7210313123975034
