column_0,column_1,column_2,column_3,column_4,column_5
-2.3819422413142064,1.3839040965002305,-8.8488668579801,8.25646634483278,-13.216876669888443,-150.27362040989897
-3.1640198673026223,1.4157136875507161,-8.877025731941204,5.6434462002425825,-22.762396631206297,-113.56145155943676
-3.2680317451680865,1.5559108936498172,-8.495079783568944,8.350345131198488,-30.15728779079468,-80.53985228684294
-2.936933727235082,1.6063233077961263,-8.504676518057572,16.05763821397294,-32.538962897473745,-56.726022910937026
-2.2763477883258343,1.6035431384559051,-8.540439620036679,24.24856873681157,-32.224811099713556,-45.71134914507474
-1.7627285700803363,1.4823679096699314,-8.725313597674022,29.15908267974362,-22.622815636130344,-44.116594774943714
-1.8822482635014441,1.3154433710457791,-8.247535518446151,37.186221769310286,-12.504811518752577,-44.89233255065742
-2.062641459274284,1.1334899778659746,-7.408828987181701,55.38661316623015,5.885807735577958,-40.366577651720085
-2.164617870465302,1.0919728089941472,-6.607110209919869,78.8235006575399,12.735580641956538,-35.74690368074345
-1.9526909564269748,0.8387436239188554,-6.1525727273025845,109.99341661531999,16.263516923865943,-28.963806091436425
-1.7686962911543374,0.21001617582541596,-6.2359177865687245,135.98034486181865,17.689045382213028,-22.163899530649307
-1.2565812767735847,-0.48816962625294047,-5.850196791086274,166.23958194965925,23.969203554811234,-16.78421215109101
-0.6393957512669706,-1.325075549546938,-5.897023872261712,200.1013564690444,34.6662532599288,-12.571924026022865
-0.8307558840286164,-2.203565557968382,-5.334344543939435,226.94783031715343,35.01345475050933,-6.671245311603038
-0.3011096288543537,-3.617804646218134,-6.087471837319056,252.2788729601978,42.11636729286331,3.073955475898416
0.15767095191894037,-5.132893850900569,-6.52384567386914,261.1598373331089,44.85624391812044,7.1328180364153075
0.964393948062844,-6.164036440530095,-7.208991262064306,263.66061923504884,35.49287540360971,4.235017811706614
0.9603242478896277,-7.554953476701787,-9.580011078788267,243.35398854191683,27.814978003047027,-3.8399119194952527
1.3110155199650482,-8.784134227661465,-10.872104867678477,215.95443623822308,4.427609378519848,8.181070007099978
1.730807805795833,-9.976954964795382,-13.168503604736642,178.8448292825028,45.06414683766794,9.169104436257449
1.6536010423158776,-10.21721926926625,-12.804636319848395,132.11000037192187,61.070942233226894,5.842462156855309
2.110587646642312,-9.802877038322723,-11.185894188818743,74.08862653648006,45.098642182450945,3.2175261123269965
1.6921459745202578,-9.235556154447398,-7.793008111444485,45.482031009264354,25.60225662849722,3.8944765954726583
0.7384233725348961,-8.664133052268253,-5.683620723280401,38.3365553930278,18.25074499398797,7.261351238669152
0.8975498247538822,-8.366338443298655,-6.1667939385778805,33.99703289130028,10.885365830298884,7.136026548223669
0.971380072168287,-8.251505074932993,-6.749963489598489,22.397466168661847,1.445374006582569,6.517749522253492
0.8968045490590959,-8.227604396874321,-6.235461591158852,10.70780741790863,-3.8300048427123965,5.471521373712509
1.0837756575093223,-8.009128220651663,-5.54979938664383,10.968333176953541,-0.27435997852136706,4.383986567053084
1.0038848804411913,-7.915019143522737,-5.541214592229346,10.46575772109298,2.5308582787844416,-0.5202327399020739
0.8347368608294201,-8.024365139759004,-6.078211924929864,5.762637719723826,4.1966506525753475,-4.802952190540369
0.6202466472482535,-8.143180831021914,-6.293003607913934,-0.4513654684984039,6.331599797944845,-5.734032104794483
0.5927751111922114,-8.040941153072236,-5.644017637857119,-4.350850160730998,4.232287558993657,-2.740867525568715
0.8187755553012996,-7.923360446817715,-5.3466181266877,-2.446319607293934,-1.3612487660604862,-0.14428654759228207
1.0419716582870227,-7.905850487680051,-5.628319210261363,-0.9003781129092495,-1.9241950526123528,-0.0880399699357917
1.0237298080896309,-7.944040616011232,-5.8847165700761686,-3.909659499910613,-2.88609548385077,-0.5640638606851271
0.861569265907138,-7.9304759876202215,-5.837505865854159,-7.94569371353721,-3.943899074234705,-0.3549119322289151
0.9199506310923254,-7.849696964104775,-5.669629490758021,-8.969314594860288,-5.683156405549485,0.8320662325662127
1.131182542595267,-7.798587023975999,-5.310945490238028,-7.3002571507849945,-7.528373695601953,0.8957460414609368
1.3010604491443376,-7.734932230576507,-5.247380445888488,-3.329917662911628,-4.928010954947124,-0.48947458243450287
1.2857301836155302,-7.809821232785613,-5.825461044029593,-3.1864990875477366,-2.6102230208549537,-4.303022864866547
0.8959677982550965,-7.872629199542296,-6.056914202613262,-6.756501911195104,-4.146800033642645,-5.116180382563306
0.740044805829361,-7.820024395573558,-5.912260921698578,-8.392378869512722,-4.547506556072348,-4.031557034269933
0.7991084530748592,-7.723360924339956,-5.3356115579289405,-5.642016768935406,0.4136893190647589,-0.32466949799860306
1.1329820339983088,-7.668971907630754,-5.513774116227258,-2.171182188401408,-2.972539923014152,0.46178075809926045
1.1952127131202754,-7.743007780682365,-5.638544693492498,-1.8787214518554836,-2.2518854390917697,-1.5332234633607067
0.9984941448442647,-7.731834407172928,-5.676575135889381,-0.39956945170234676,-7.137477137347876,-1.7404508957803793
0.7354458733562341,-7.824309482336787,-5.94695886787296,-3.1113251545073726,-6.5337501873455475,-1.921041410471557
0.7489907849194729,-7.704845715409881,-5.5265688657376675,-1.499526178007234,-2.093955507993337,0.8574759872503994
1.054887017514072,-7.694464529578252,-5.786629829943049,0.3710118881390751,-6.6303814346549395,0.12355801113246204
1.0927548111286836,-7.741952795360719,-6.062922203166652,-1.8276461664392423,-10.571112071297948,-2.8085996526866204
0.8432761854866716,-7.815756991250842,-6.200960830751443,-4.464570402204832,-13.170078926948335,-4.364944881955716
0.45328525952411325,-7.734630746884099,-5.487345705605624,-4.646694030350149,-3.5370997254601626,-2.271169705681728
0.6120062197869885,-7.609259034579893,-5.59220415920028,-0.6961255274973873,-3.1947276029849196,1.6615484736178843
