column_0,column_1,column_2,column_3,column_4,column_5
1.5671297090814016,-9.627706044830042,-6.333680203513693,365.4380075163403,-10.570265545656362,41.347489127916226
2.9891427502592114,-11.803890596896355,-15.203100425777178,288.4953413292148,35.105700659862116,38.69332873143947
3.180834709612805,-11.248079799426636,-19.839490676037762,158.27477207962153,57.3747273824116,17.302843859837246
2.2645940726200013,-9.784767052806108,-12.986332304202682,99.98250284577833,54.81545669128756,32.48813906181154
2.7165471131796606,-8.189520650308127,-11.219973990996642,23.97245270207362,34.00598017609609,-7.377732570296529
0.9685851866427895,-7.762123123732165,-8.938312996817327,20.886316401386452,35.85611651371618,-10.584198877805527
1.143210385601707,-7.425729036664604,-8.384880321714165,13.361216351661522,20.182322490403532,-4.378803337547064
1.9479061071171901,-7.232432259923503,-8.634236427390158,6.078347020474133,3.094337931489662,-1.8149432011648146
1.8262426385262018,-7.127648353398473,-8.756908329532491,-3.6919683638336496,-16.71435080402028,3.7941015514899528
1.6851365410070804,-6.747696022917722,-8.285622099776091,-13.492947706024234,-45.575648262994044,7.119797378055747
1.7463231939484374,-6.4628177356331165,-7.747826173370109,-17.552690693004596,-52.40871430593679,4.987587363223964
1.347689820358674,-6.341452108553137,-7.415392961926686,-12.93176699016987,-39.42595657157448,0.17490600355381028
1.033079608046998,-6.280123395479939,-6.799166154861497,-0.35096985673928444,-22.244043857565046,-0.8040991977593648
0.9717426686467242,-6.128753948233446,-7.838138134152671,-8.342208069712507,-10.755322137444391,1.8879810675859305
1.0241687336583687,-6.15155068451208,-7.844219230130763,-11.158487211966404,-4.2649753426266805,4.877712989060953
1.422741406586884,-6.113198359851923,-7.825025329811733,-16.925772491160263,-5.36586793076912,1.1852428099658505
1.9124457810031734,-6.021853033740429,-8.017406269172506,-22.961699122596073,-5.09401548622591,-6.899535514136615
1.4142523261918571,-5.902601226147901,-7.6410511991543775,-25.42015094209945,-1.2498865736029994,-13.142227512932743
0.9296840734675808,-5.6666236842532856,-7.37866328904653,-23.688462565550694,2.378714433033739,-12.916839510746165
0.4648072852039419,-5.458886317127446,-7.22480873695456,-18.069958125306968,2.828204750996469,-5.913818301229174
0.897432666344344,-5.408597569985872,-7.817402041545563,-14.535817091422349,-1.419885083411593,0.6458903503363069
1.299810528540959,-5.577929863568005,-7.956822892542819,-14.939943732253779,-3.8470444749201578,0.5999615497047021
1.3418080484915367,-5.571017981382874,-7.631046853358724,-11.675637841304555,-9.00251553497506,0.22585291983690464
1.0327504440384307,-5.568928452915554,-7.634867365379833,-7.350308294512758,-11.739456605672554,0.765316610618929
0.7722908814369408,-5.67083344935081,-8.141513741462317,-6.306390960941198,-14.846670901331958,2.04488439512865
0.8351742023554889,-5.811043270614137,-8.419982896234911,-7.958527248200047,-14.188707125323118,2.758288450798645
1.0998118238331542,-5.807248426914362,-8.246762705861304,-10.473355269248437,-13.244688475195126,1.1057273844665394
1.130135554948254,-5.768063980355988,-8.098323965943615,-10.983084895636644,-11.44383175324394,-1.7134268958968326
0.7756680966291368,-5.785475634176679,-8.116795073885443,-12.695259466041513,-9.37507103368195,-4.017645006730998
0.5371684776239002,-5.708233381696751,-8.15890872993034,-13.6915049371629,-12.33994122548314,-2.335693140002769
0.4612420831838187,-5.659632748206254,-7.971726690909929,-13.573104093831128,-14.036008555013048,2.458436627060903
1.058290130716992,-5.516563704002334,-8.042293450286168,-12.705619980824629,-14.95289970650087,1.9077755195348427
0.9867005151136381,-5.396957470343005,-8.139172156487792,-12.837809632598978,-23.0783644559823,-1.2100578015571224
0.5283437219734919,-5.312111540806117,-8.209202473904387,-16.88472097167862,-31.28607062568559,-3.8161507183885583
0.06102670042004325,-5.185095333565073,-8.270451709033244,-19.11650952472361,-39.564566387075295,-1.3782384280545164
-0.11548335655911991,-5.151394212632488,-8.281686673387577,-20.35502059878639,-42.28392219470664,5.187223987588387
0.1540853331348566,-5.071648887993284,-8.042730843707469,-23.380636442913215,-43.85448175245454,7.579065022594618
0.25216307956785977,-5.05688818037874,-7.709311749350966,-20.429858500265315,-43.976104966041326,6.095366007205597
0.2450153618562749,-5.0421170052889295,-8.08056643833329,-18.299584759834417,-31.76198088673592,1.2765980457415562
-0.019493879517313933,-5.1264877472939405,-8.778410697832909,-22.65975372863945,-23.775787107357402,-0.368302197593866
-0.265364880655482,-5.05944324035292,-8.864785039444058,-30.52531659113854,-28.142506653627855,1.8026119139508139
-0.17822853748386408,-4.985428263613319,-8.302109057495926,-34.53798661319005,-38.88337405788333,2.108417066044282
