ax,ay,az,gx,gy,gz
2.925879195249984,-72.4043463097943,-64.04122445608542,1110.2507800053945,-84.29716184430247,5.505681438573419
4.753825620152346,-70.3652589675174,-63.60729346727429,798.3160424904378,21.81643865111165,-18.02803667385118
4.907691530055175,-64.91054257796543,-52.74882573719177,471.87373973546323,84.49519746335721,-38.64364169373382
6.33956671684805,-58.54379450163928,-43.04410964067084,281.02176568564676,47.24265891719911,-70.16819411130118
4.069923200426529,-53.171592953360104,-37.11226331599432,79.88261783620713,-127.15051658720733,-114.21655790840404
1.5444836760592981,-48.09693021508231,-33.130194152452376,-53.542909739087754,-198.9942473577658,-160.7927881369704
-5.194551948833001,-44.27358077563571,-30.55233343480595,-166.98188661385038,-305.3194741519737,-152.72963200035912
-6.449262917598961,-41.45157320410561,-20.071977830320602,-222.75560935581947,-265.17988692410574,-121.08519037223657
-4.5431700841970555,-42.14712477789347,-22.307644647394497,-66.3506692488856,-120.52942864719323,-31.36825960056826
-2.6516386933727047,-46.8014472070992,-30.568351021641256,-12.097646493432416,-68.49848202907489,10.057103006897755
-0.8222361242125867,-49.89818066192583,-34.49799899190401,-61.09059080845359,-10.153693909328867,-9.056731901819749
-0.961055210118608,-48.03916982619134,-32.81712313703495,-174.28105239655926,-16.193780290498545,-27.095446966894468
-1.855613165799716,-43.35572451183051,-24.9592833407672,-240.5938618947432,-4.481041262532822,-30.18150203049755
0.012134535481295554,-37.56172651022151,-18.60175751140683,-234.6557056116164,15.727328746597543,-20.362235919033193
0.9790143226309252,-33.298621504932754,-15.373000310543711,-164.78262340322036,39.11106400047333,-1.520699986515959
2.48272595947307,-32.39920973505913,-18.326060865271796,-78.4716140504421,9.95468752743562,8.4305898709849
4.535403981489027,-34.74117508294917,-22.18678467400079,-13.8518149426085,-6.760877788758631,-16.454915494056024
4.695094468422876,-37.26709998873565,-26.883335286681422,16.155920539796902,-7.683587866756345,-68.49993817333265
1.9332741928800077,-38.412114756750704,-29.968904968865253,28.913685763411795,-5.595477001135007,-87.57105951715599
-1.823092610709844,-39.25910533334513,-30.903264200925012,16.60052991983157,-7.220048611370855,-64.67755949672456
-1.9468648726190587,-40.16968087586155,-29.77815007109929,-11.21134002187859,13.410117851089343,-9.129053733288272
0.11552077778193369,-40.08473912749248,-27.456570742817824,-32.915170183723816,7.093364060946129,21.36066549843419
2.8103584174680503,-39.64498356165033,-25.98732118674256,-24.980154741795026,8.466993477428785,22.854184125472045
4.134478929187021,-38.95282965779723,-25.57037854760524,-14.048879798824741,-12.262676175978036,2.5812583875811903
3.8500454175054535,-38.1038975555258,-26.117888788521295,1.552249778767327,-13.555246895445638,-12.849502311853488
1.9745316135164126,-38.157774893062744,-27.132821336176857,5.713910067432451,-7.113750080554706,-21.035459947535468
0.3334570350260018,-37.91314265775983,-25.760648063951955,2.459913032768235,-43.01110370416172,-15.086139891765884
-0.16600044538412317,-37.7320953883789,-26.039742380021753,9.961968248724398,-39.087280310929984,-12.719420091494
-0.40626424791377513,-38.051476362246596,-26.65423525679456,15.40212319569882,-20.7500556730154,-11.777294756726214
-1.1455001494343002,-38.514530236212835,-27.975928861417273,12.247629351981228,-9.158176618443381,-3.4243659128216053
-0.9081486354201592,-39.258134570506634,-28.44577807525304,1.1726815089124023,-18.45711384846979,8.900924466239916
0.3470477147650528,-40.08522450891173,-28.744287648092907,-14.690554035075651,-18.270242002057838,7.463224702416018
1.5740919426336593,-39.757106669497496,-26.38776085762531,-24.888903034975684,-24.33314130993235,-8.861608571280518
0.77515412654516,-39.12319853595462,-24.792797513963823,-12.376255428082962,-0.354813817473082,-23.335682493369852
-0.75913653970985,-38.57714443929632,-25.20731324600488,3.650068272773703,14.095476415072916,-18.25179750812627
-0.9780435597924217,-38.5975304589049,-26.770726797414998,7.571464758909174,22.300363926105717,-2.52252723585172
0.19318180486222522,-38.95574194631274,-28.050192218562803,1.9716193250009018,16.972332086978465,5.577517888622689
