column_0,column_1,column_2,column_3,column_4,column_5
-0.8744874231584686,0.6925856907541467,-10.28525529417864,4.806639154869211,-36.72654700550445,-44.8269385120226
-1.2247362512338715,0.7049604786695097,-10.30785002384971,-0.2083025166682208,-25.625077428231393,-37.202395870686914
-1.656394085403654,0.7899681873116831,-10.332986591489606,-7.548770598723526,-20.44798963299763,-24.366013817496924
-1.6066972205277246,1.0119960817169167,-9.431956564539773,-6.966715620148925,-12.080263634158495,-6.7360140474426355
-0.7762562587025903,1.2615172609226497,-8.843792433147184,-0.04488916257967228,-8.506423517382188,0.7884451307210787
-0.32083151987725606,1.4345198200074887,-8.988274200499054,8.939302414059842,-4.277407895467965,0.3619654405630143
-0.2974571959938381,1.606192417522077,-8.888872585131448,17.05539597221644,-1.5515847319979035,-0.008792730921703108
-0.5037823573265047,1.6164153399058414,-7.6272295972075685,30.236735980880333,1.5620600754415066,6.068172897250824
-0.6122750454085396,1.8665560360213975,-5.656264463821826,60.86830610228065,8.190525233806214,15.32588442582466
-0.8940365391411215,1.9302881834812688,-2.7189637708341583,126.17373719654948,24.900807585867764,35.11426849846436
-1.268178705514217,0.9819345921074116,-0.45322147819994135,197.07657764705698,17.308819677175943,48.98972768517727
-0.851318122219313,-0.7454867036488779,2.2141537554068895,283.4957112369255,29.544217188456162,64.51783897473601
-0.6163629833870815,-3.8891777763761466,2.409562537333374,370.4644393330027,30.832931693994617,67.620342688703
-0.2066942153767538,-7.94758677540278,0.11233784817297703,425.7633297435238,49.56164752221935,76.81755052690811
1.2252018221058554,-10.861558133078894,-3.0835295520928976,437.68870465414926,94.86338269702792,65.71804898621403
1.0481752368818595,-13.52498680168656,-6.956596995047499,426.6040317046887,115.90240797958579,75.77220343613492
4.955648294986936,-16.111538899888323,-13.572441462830731,373.9279862704184,103.28384752724025,97.38568255264296
4.438150153637839,-18.133078607372173,-22.762842501918293,232.4880687717837,129.9654883631216,77.52998830848618
6.560807470124961,-16.112687810623214,-19.797390206234958,93.74501194256842,94.57152091393759,31.983629810229484
3.9471689179766916,-12.860272187385366,-8.599270458543042,26.384315090172223,47.85114977007495,4.0961765159345624
2.4019586425105177,-10.524166806686654,-3.4888548561454074,13.081501997076355,31.025660141772374,-15.513822917077121
1.6992526222110422,-9.287291947829425,-3.2986895553368223,14.53430034510566,5.711078282550766,-17.852517886616177
0.9440026520977505,-8.965163520320726,-5.54208997420391,-1.2119011590926123,-24.387708702950796,-18.22430418309818
0.5339941102995305,-8.768895151831469,-5.844547482338951,-23.327788065604853,-44.82197979351103,-12.4908959201047
0.5913290067772602,-8.481361137313176,-4.520853900523119,-30.4878150507144,-57.16272819625381,-2.4892173336403713
1.410363885436636,-8.237147671392304,-4.121188684394969,-21.016531910881568,-52.975233134872106,1.6657563563975717
1.7352911310260297,-8.336357045250042,-5.254677132938552,-18.923110398477142,-47.281387256893645,-8.054221306733998
1.2702912595994147,-8.54779009682988,-5.180865326011455,-25.458543970169842,-39.758572137469116,-18.324881626526594
0.5352302506099438,-8.325436400637962,-4.632759343007415,-26.807100745061987,-38.98747572495174,-21.16010825863275
0.38242425537899627,-8.171037058881115,-4.20965086830995,-18.219960135647792,-32.52200353444649,-15.911435996460126
0.7894891355818481,-8.075292140207633,-4.2858587537483155,-7.606753269764457,-17.395884031524815,-13.450030159137865
1.0470345494942845,-8.137850035054873,-5.261073069072422,-6.327109477244431,-10.558602619411571,-14.517801547096882
0.6752671602055205,-8.23258987049267,-5.4671371961990785,-9.904085085680038,-2.56918490547308,-14.661777005619935
0.42853615637592396,-8.141860766443298,-5.299089268158741,-11.609999440280475,-2.925207126963894,-9.919134999123557
0.8488169636828482,-7.993797830708355,-4.950452682928097,-5.403357078599857,-6.419617512884034,-1.4280467002938126
1.269165729361984,-7.964752890792045,-4.992457118310995,-2.1121685405803703,-10.274090317178345,1.0518795408140247
1.3541547802859506,-8.042196360820322,-5.389053021467209,-2.906181446660019,-14.93094004674643,-1.5512844389622804
1.1883471869703892,-8.087491816376964,-5.335117592360451,-2.5912355363968422,-13.604123328597822,-3.8784904870640875
1.2034481741294454,-8.10514581110057,-5.4699954967469795,-1.71317447749226,-9.629513776348546,-8.065565335170275
0.5603465028532958,-8.086982486795401,-5.361500281512986,-2.035795172123275,-6.011027095876668,-6.1523890714924665
0.5221421049643769,-8.031637316713596,-5.133894152001689,-0.5610640261415221,0.5534852279321922,-2.95482168215736
0.9913773717195062,-7.9830091228230415,-5.245264387238449,1.5970380455946158,4.931786453372617,-1.7527699705196669
1.2564412928174227,-8.050127899265844,-5.522321185342554,0.2556400910762452,4.812764801889973,-5.525465377242475
1.1462613904853847,-8.090687051920849,-5.575203761839495,-1.1484110182121474,3.462584023365725,-7.880896305023252
