column_0,column_1,column_2,column_3,column_4,column_5
-0.5035830487063381,1.3507697906390053,-8.554884165643088,34.16930765744406,8.570933692538663,-149.74663870441225
-1.5101337593261113,1.2878220920404215,-9.547454325620068,40.0661522057202,-13.466787527324579,-117.62085571949305
-1.9097828547030795,1.1364226798284136,-10.540122281057275,30.279742759077944,-39.678337194475134,-87.61082774302835
-2.153045277959985,0.9210828079609381,-10.771486776721511,20.75541153669016,-37.79991796649044,-61.36907337767793
-1.4592429739255512,1.157046595713581,-10.319598047627217,9.185549797629509,-21.84410652110456,-46.238371546563585
-1.0342097695103198,1.5196997325902513,-9.568738021162886,8.74397050779618,-11.535084410515116,-39.20015942961015
-1.1759278421264285,1.7627996393720649,-8.679591569662835,13.502247126600539,-11.644432504644808,-33.756791444028664
-0.8879521402218621,1.8061194813783379,-8.48069069607178,22.813866972463774,-15.697401236028712,-26.824446041183233
-0.6816731723154257,1.652964555977737,-8.762350674734206,32.31251487281852,-18.289421980265118,-22.508124387446593
-0.9617656507985024,1.4871650793588584,-9.058872634458336,34.92796684961136,-12.54913581744315,-19.297035073334396
-1.4108828778572777,1.4476284668462527,-9.08988496000826,38.71217421559121,-10.78118316297471,-12.243428575226293
-1.5985285369939315,1.3584207976119718,-8.223677240531051,50.68046599550096,-12.110917849527036,0.40319159582956254
-1.094413152109153,1.2598568530935952,-7.329350091656743,70.36257612461377,-8.705390567020867,11.460471854642122
-0.4137796347114751,0.9837883259085032,-6.467173704705211,98.13129745295552,0.02436033013185878,14.804374863045105
-0.13285597045149228,0.6023579173310205,-5.393893474394564,133.3138377640795,8.60186605778214,11.21007443880419
-0.49489192157728645,-0.2521427720980849,-5.304959169501888,163.4355950017868,15.30597857972212,6.134251080825821
-0.7030870045361518,-1.2719497149200638,-3.647525829091168,210.68096409020848,24.05284627617318,19.846361882136442
-0.9814166312005335,-3.0898726994601513,-4.45923759309325,247.57607307854968,18.528853551894645,22.01621279224731
-0.2595317137936904,-4.880030145177379,-6.48651445425768,260.42683214538664,26.44158984779422,25.760788654435565
0.2502523926537388,-6.337094060518218,-8.077892372137404,256.06994476531753,43.105177345538934,32.09546664552617
1.2699046937271656,-7.659055439712185,-10.611075359092494,232.7462116654232,49.058894542164595,24.53553326310524
1.0732164976883445,-8.37156818121565,-12.136828491811066,202.02091569119062,59.7593161752257,19.182697494896473
1.1317758483467897,-8.62404905481896,-11.051945762891355,164.28165749800522,55.7683790555431,21.324648457247847
1.5856859164704706,-8.75113026384847,-10.171698045199385,142.37844538783142,52.78310230643416,25.80351343464315
2.117055401478187,-8.855773734894367,-10.453962909320058,118.72431540906646,44.92977785269911,18.485401410158353
1.777094580135085,-9.022771013454518,-10.507724977504935,86.56178975538158,22.747634167076797,6.577268372244127
1.6111147872822118,-8.803039681153951,-8.371820256797939,57.52743592817026,8.186118072001747,-0.7148939232360721
1.0895558640304859,-8.515960548635034,-7.380136632830164,47.552606495916336,-5.514216438056751,8.209875479717159
1.3710761168749555,-8.413731594517515,-6.982874752839493,35.131032152090796,-14.859703235571786,8.046308643562131
1.7538790534733077,-8.473358394589889,-8.312754637627814,11.317874216631973,-34.946629702073324,-0.9680522695679817
0.750748170539751,-8.709674742411394,-8.400508249122106,-17.445733881641846,-41.3858667895225,-10.80213438389873
0.46891538555767215,-8.547320173784042,-5.90268832220807,-22.460298936564417,-30.571330654133607,-5.7733616640772505
0.36245931016681904,-7.932430780296663,-4.603578316527291,-13.957797779648454,-20.60393246874654,-0.6677384454099373
0.45677083240213207,-7.597306617911799,-5.1394842990841765,-7.277199769580435,-17.585705867608805,1.9218928255503154
0.5977932435102086,-7.558795142710663,-6.331230803735642,-7.527749691959511,-14.114870474264714,-0.49604453909169893
0.7067999428477418,-7.566961677511068,-6.826380752265374,-11.9829595877154,-9.102398866711754,-4.937719098977213
0.6019801825457541,-7.364064595302013,-6.376064335889001,-10.801887038755268,7.2343121222197935,-6.968493355404391
0.3101850082790329,-7.104683923241912,-5.983353594596412,-6.6645795219036215,12.1718351214895,-5.6784526087519085
0.21782562257436053,-6.990696532782312,-6.090879286297537,-3.0407574746189625,12.371434776365833,-1.9254466469405773
0.7453594735991589,-7.059153749240113,-6.442807225425006,-2.7994633744664457,5.873357756102242,0.6901810217638094
1.1559503689552812,-7.9116625419612125,-6.28495414100202,-3.6917289992229305,0.920205650612059,-1.1071729333619822
1.2445679032213257,-7.568423515564827,-6.0950614489085275,-3.8270515058727135,-2.892346076319582,-5.189586077312985
0.7016655226997733,-7.472219991980369,-6.117136972835772,-2.2041773523737818,-5.635183883356343,-6.9972259575155675
0.11411743903735573,-7.473467141805523,-5.971929242626967,0.5626029599483545,-7.69563147511801,-2.5225843956737846
0.1307656662826399,-7.494125612658421,-6.186296131655906,1.6116539029887131,-7.503107931910359,3.0383635767807062
0.7769221160778089,-7.466752921704937,-6.414754733474478,2.9009093467536466,-3.295038654686744,3.9620973761071516
1.0000105995517035,-7.513260833048379,-6.421841303904379,0.18424797141529828,3.1474299997469535,-2.631023084275071
0.9206665861175365,-7.419230032173288,-6.448635961618485,-1.3280767005618273,6.66197944632867,-8.039230747906759
0.22114542019134056,-7.312067593082269,-5.640589448158819,0.43080138684008784,11.601888255090048,-6.401694537738507
0.40179545325660954,-7.18853851082693,-6.021137027255239,4.05781130144633,7.89386071056413,-1.1507177555230965
0.6036409486158552,-7.274628119431461,-6.412653518172634,3.343907939707683,0.26031345631272473,1.7123413821994238
1.188670346130589,-7.314329146712705,-6.774826276210412,0.8273117381578856,-7.46116651342145,-0.43672255649387487
1.1052643449520978,-7.423336685649213,-6.529982398736829,-1.618381808318328,-12.014990415661808,-4.548998836700406
0.6637266996680278,-7.40154981842781,-6.041657818700955,-1.7884485874780576,-15.625274018589153,-5.354399493243163
0.38066198224947007,-7.330275859004751,-5.997483086061597,2.021630566238987,-16.37558232454248,-2.4936902346638155
0.31530129223568126,-7.340835563197167,-6.184681662216446,1.3127990904995002,-17.955427008880186,0.6197279210512538
0.4140811342792186,-7.479899278279805,-6.413758876093442,1.5284072321716078,-17.104730880864533,3.83144498706494
