column_0,column_1,column_2,column_3,column_4,column_5
-2.878150500990133,3.018551040590045,-7.956317065916658,28.193301770380323,-15.885550902952392,-117.15923382684896
-2.39500702573932,3.2186979542765983,-8.159450425386021,41.797596851453704,-27.371251587456143,-82.64585299071813
-3.31461326536273,2.941601322288319,-9.074170309004636,35.38155948899309,-33.212228678262406,-28.28820470235599
-1.7008561300165121,2.6906430268781714,-9.817145645095001,27.311013150539445,-18.026931143957576,-6.053306061870244
-1.0958131919573457,2.754544303516558,-9.296989085472898,20.350786124917995,-0.7829441087137808,-4.093534489805376
-0.813003764386682,2.7915147277583547,-8.725191365588964,22.458851981972394,9.396620498842646,-6.136852782694853
-1.0136429576376655,2.6179211781010796,-7.719014963994358,33.95936052632536,12.856031943959094,-1.3217945134673086
-1.689882160031712,2.56593522672981,-6.505640994493231,59.14516691726108,0.20867669623947072,21.01241196308714
-1.2540654475096882,2.2862434025876985,-5.821421677135846,92.85359874458703,-24.75759229726606,41.97250106342907
0.14495758611616993,1.7218950995749092,-4.472201901136513,127.22413790385289,-9.890772663017072,43.077326489401635
0.6925890242177426,1.0221425620379985,-3.5911454449040634,156.07288261783518,15.84691147143765,34.88391884700426
-0.1720482225451431,0.38723168519772716,-2.0826829158689173,207.20128059618946,9.80424375719121,34.478994788406055
-0.08188076280223117,-1.1050336795888482,-1.6372665120799323,251.57510868844076,-7.827324450467126,25.600732704481544
0.6877244266894613,-3.8077186363632056,-2.2339214111364023,315.3425256116981,-23.476719170156613,17.22820658152978
1.1778413704327415,-7.273448829034084,-5.174723916113092,354.5515380162001,-35.92086439382975,-9.820837718890566
0.2505462915101188,-10.54993743701298,-10.433699978898103,339.33189717902155,19.976345410492396,8.263386532142178
0.9505327012120626,-11.83319495205676,-14.620048669850533,298.2524646534432,67.22312803898869,25.94182717517177
1.858665255277295,-11.590205307268981,-15.320706784913776,217.04404798023666,69.88279735845676,32.75569508159213
2.5481385519671327,-10.76976829082662,-12.633050228604764,150.1370182702577,63.9880634566081,29.34824970971078
2.34156956632716,-9.753261384316183,-8.801769329119466,116.91722460927514,42.80338118957642,18.25827493003888
2.4370666529190554,-9.37546946859782,-7.290266770136724,110.1811624495741,24.947663701581973,1.6593926674512707
2.3524563042704516,-9.713191939173866,-8.074673716898767,100.5687928215869,19.758792917438797,-10.380333188874522
2.550468555322999,-10.253450672412514,-9.223479109036798,69.40060624851456,22.089555446494753,-11.243247279113417
2.3578450532343425,-10.10120916644564,-8.697038917858578,36.83973828230528,12.307235587091656,-14.831595282872907
1.7166914082350424,-9.654226003542522,-7.428895574172319,13.424567860690134,2.9112761095175492,-11.651180315009748
1.9260968818806146,-9.218014780859766,-6.746168551859943,0.8314801662068342,-9.451104660575874,-10.057255045439359
2.5841364850549873,-8.948030436344565,-6.670616279725959,-3.6809940072822878,-23.12977950595776,-22.672185246942597
1.53190637417999,-8.662437889822272,-5.231551237006522,-7.292552303575489,-29.070781033964824,-22.75195609773713
0.9436382353364335,-8.746725207842314,-6.265632870979419,2.99847129205863,-30.953260660584416,-6.43889807229155
1.8035300848112858,-9.270785497364633,-8.120791407282388,-2.656459525898793,-34.74355323238832,4.479028728562657
2.6053431910148426,-9.095323129567197,-7.803488485205982,-22.969623650207645,-33.8572413952909,0.7054082523504015
2.2305728458409586,-8.44986741323812,-6.234460735394409,-36.965439927697744,-28.527919182863805,-7.145412362073679
1.246079967257728,-7.602379334743392,-4.160360491144369,-37.419052233675046,-23.980074100679442,-6.40944063493021
0.6000051051941014,-6.700189168518171,-3.206292386270765,-22.40812971969619,-18.486562573104127,2.7596418855369693
1.3551595495815303,-6.483195462456101,-3.885144658455905,1.8773695671186745,-14.750337847040822,6.894060370629949
2.2311311558342513,-6.913493905402046,-5.520725987745255,11.324388061213611,-14.090189241842078,-3.7971680716856477
1.764076414108365,-7.441233777050932,-5.884152560643871,4.5203279609104206,-17.525826992618942,-14.063006144137159
1.1835474674727566,-7.600296519683377,-6.145706446930547,0.48192365879540033,-7.966837763352846,-14.489952277702107
0.5489647297970391,-7.656651037195958,-5.468062098365673,1.2356285023929732,-4.033982692893714,-9.772365436060587
0.6243855686477328,-7.7526112533217075,-5.539047447477018,2.2209112017610377,-0.8198188159408877,-6.3621657433451935
0.7689928425970235,-7.831899358296904,-5.446875876058494,3.7433925392297955,0.5014670558880983,0.26600130041095343
1.3399742633923106,-8.004267683377117,-5.561950061493052,5.874483013825529,-3.059703719204592,2.6380860815625224
1.2326400862427025,-8.194427326746286,-5.939562772754045,4.813755435388285,-1.8681737659419764,2.3512015641900375
0.8169670511270509,-8.294207588120077,-5.942293707924487,1.8661173262689188,0.44939281884545,4.788071413975936
1.853924599465155,-8.045089031921092,-6.092406953186285,-3.482627814210851,-1.5727238116347353,0.9041290500409004
1.4007031876051417,-7.898823522046929,-5.770910504726736,-6.374331802357099,-2.39406530213565,-5.53279236601006
0.5487204046529718,-7.711939618201095,-5.234791360012579,-3.934214070761142,-0.34839355701559516,-1.4094536811469307
0.7689930167040508,-7.498887596428674,-5.4351502568768675,1.129846659846375,1.796400310149397,4.768929674543257
1.2207388938183463,-7.379420851942992,-5.510728487339307,3.3785991509082205,-0.5438610706220776,5.364220926357603
1.5923925319128183,-7.460316865584707,-5.81645172006438,3.4816381045858726,-3.6117410145503106,1.1837532952188177
1.379414540613896,-7.576234727900612,-5.977352119732675,2.1086432886114763,-4.883148686676702,-2.0806009229573954
1.051309567529485,-7.6783103867578895,-6.031487410323947,0.13619494810438654,-5.088596826374701,-2.5310753267839265
0.9624498910061623,-7.711642078464144,-5.811094804622294,-0.45336655891357014,-5.071830750541648,-1.2968568295097826
1.192315308747225,-7.694526785592581,-5.552145755394895,1.53985182866167,-4.949227011728234,-0.24912238361698366
1.35000649280336,-7.7862093255390405,-5.822804384217645,2.545953047310858,-4.940901845367254,-1.5195498764503816
1.189957001613767,-7.966615962509244,-5.930043705753462,1.5627506900379708,-2.9892435120073877,-1.4274783493921783
1.0915044985746931,-8.029228748417339,-5.920888052487499,-1.3210463446870357,-4.084131339188693,-2.2095418909966145
1.1650610692538013,-7.908876147524102,-5.825135384338186,-3.601071914213183,-7.281075205187565,-4.129190263970691
1.2026019385901223,-7.818094781515636,-5.715971999555666,-1.0026785113163927,-4.204964888425819,-5.28729563126295
0.9636924812384026,-7.8977000791404075,-5.757586782160953,-11.197883086238093,-3.7506349610074627,-2.7974452251101893
