ax,ay,az,gx,gy,gz
19.225880060528823,1.4246706783358118,-34.12070526596454,-173.68943790967168,179.65513701396807,602.5296602827603
14.614160532376198,3.1762002153219915,-29.07469040206769,-160.57133906972624,160.36416514647033,485.6447224558178
19.96918650139968,4.962375391501304,-28.8622671395401,-117.14950452623548,157.2611057250005,368.3380877073832
20.042677251203294,5.834465622504214,-30.62289553126387,-105.33009222210536,136.40898035810312,254.9936542412178
20.959561843991267,6.88713312445315,-31.18212514167424,-92.95704960278802,114.54233268796435,154.14089846190984
19.882047469489677,7.749774544767024,-29.91248494982891,-72.69425005812532,94.04191305226996,77.87534791928024
19.22168058911147,8.334900895584385,-28.892713307315883,-32.32963070646499,98.56999310802703,27.323160865081512
23.456147601605533,8.81993984428825,-29.606623448265296,0.6932627398141104,95.061684694783,-48.840902451628814
28.650543788915392,8.44828662385282,-30.979500645787127,22.387732081841538,26.25859486078342,-157.46722978040208
33.86313768570044,7.937350934741967,-31.5058343967616,34.85456289614636,-22.946961692251907,-326.94774746203524
31.1978731594893,6.463336467252298,-31.583874573934008,49.40223179774786,11.016613351513476,-533.6208837514241
22.08047075647213,5.322480065539023,-30.48571279829712,55.04317177910255,73.20518574723617,-660.9880521920223
15.5282454775526,5.06001310195468,-29.69586221588397,78.5276658127752,104.58678578123451,-711.0758476986525
11.650733535533247,4.683110542247564,-32.46716339538318,98.63928438641331,90.22809309341373,-727.0229904500858
7.012067399119297,3.787223306546341,-36.59489384268628,73.45400442871413,1.767977466704132,-712.4231781117188
0.426946260763864,3.218894841398378,-39.19541651787995,-0.1389325127239787,-66.46888363785617,-649.3842127539829
-5.7732233310012,6.522129067095191,-38.00171676749835,-52.43040064560828,-57.924709083307185,-525.9201030398596
-8.522477285559328,6.787745634242546,-36.165147934310845,-89.16667669267865,-35.645113390462406,-398.62082605384177
-10.372344444901776,8.778994997969091,-27.952381665781044,-43.45613022673244,-56.427597523022094,-228.20102659852807
-3.807870707681643,9.914252104459235,-26.80207645337873,48.038453454963616,-147.00144709646426,-146.23294382708931
-1.1153096172577333,9.791067609550318,-31.17442611074243,77.6580252734324,-161.50467159223217,-154.32882480783624
-2.655465759570656,9.4600092794826,-32.63199264851415,71.15339400390951,-135.26777400043838,-179.82241595875917
-5.718980158527104,9.650735273020555,-25.28606727171557,100.71977251775853,-67.00921562688846,-172.41349851070035
-6.9578242266452,10.734898810599613,-20.315992849282456,198.47611803867412,-25.837247895242687,-152.20809174207474
-7.168497709415566,7.142950924960024,-18.429380315038202,341.0639206755041,16.061578347555987,-99.77174184529188
-5.770073727438189,7.286782821004242,-18.465075822085673,469.48235679424545,53.67764365656108,-73.74516778031703
-5.76832394768096,4.802795477642024,-18.09622224926181,578.8404420174918,70.41463699040743,-57.932408114239
-4.930529399919738,1.555904160127983,-16.51757095228985,706.8697271182256,144.62839578971037,-34.088159362480084
-6.866135767366403,-2.9529283182995774,-18.067525861243254,835.8375940807368,144.21509781105289,33.366200234647415
-4.500083579641416,-7.510054718026657,-19.551339095373407,913.5547619099635,137.5606853943112,96.49020488858471
0.4748902261119372,-12.207163498332052,-21.220628983769824,981.7947726180868,187.8651036348863,119.09910913174
1.6276451301743702,-16.496223639251657,-18.50672058030772,1028.7116172486667,212.15799591639873,107.5925574482024
1.4306199295103903,-22.397880804433463,-19.88764676471281,1059.4741452045575,176.54157891395488,148.8863098509513
7.987744591750161,-29.061742031864195,-25.93278586998739,1057.2589240319057,236.56217419047093,117.96945132047298
8.963071828429577,-33.830941738167425,-32.63374242827138,964.4859512595781,266.63878848152785,83.10054023031734
7.878558334899075,-38.390867785506074,-41.74379575630819,801.3133896027554,322.2653368316906,91.20412024199605
8.738050151649935,-40.70932596383443,-49.553062812821,602.6077004599327,292.18417311326476,111.98100507933262
8.908478700004034,-40.29042868995382,-46.60013449452142,368.3758829501393,267.0874320112814,87.06029182092645
10.41853863049262,-37.64336187321787,-35.996469165713975,191.98863461077204,210.78721845458557,61.51000780586931
9.930000122274295,-34.22044271212659,-23.861746549331205,123.57644557453742,171.57115453557032,33.49638384858525
8.828338787122949,-31.98107457882498,-17.934192643742406,98.27358041715246,78.825828283407,21.31756678232031
8.309004155177396,-31.150629106044125,-17.915295022364337,77.88094721450338,10.35869616279539,8.35939781218559
7.043913390700864,-30.416771475862298,-18.27050031308181,58.852092354638536,-16.735943465992023,7.7760212411254575
5.78407196549602,-29.8221963143559,-19.843902270782085,35.9408261694341,-50.96898459237066,8.28135763501318
5.0708617364494994,-29.51528494493794,-17.384411844021074,33.31475670978489,-49.250000958868945,20.72474140057114
7.348725024410148,-29.61467243514855,-19.834103504141606,21.207330657614882,-58.743606009690346,5.173398830223116
7.024665813371346,-30.118259049279036,-20.425879018036436,-17.53489290314276,-54.85069600580737,-25.941534768773533
5.655288175363969,-29.320359479982635,-17.212233515909745,-24.39472946338314,-21.147138233966206,-32.86436340027416
4.313907013472255,-28.37757814678768,-15.661578695053446,-16.06192830350743,4.358001463354425,-27.948882106266584
4.234117056542615,-28.24459488523828,-18.735241816601825,0.3811020311244655,3.7385794292953767,-11.095703396540223
6.128078665767232,-28.564804580811177,-20.543114261770775,-5.4663119615832425,-41.78998994189903,-5.422567467652519
6.770947748573149,-28.994550489186604,-21.343113566775852,-33.01554437129874,-64.91997859675709,-22.487469528003583
4.052139961790804,-28.278190656577078,-16.780737827777084,-33.79944570253731,-46.540991938727075,-11.282579874612276
4.553276884261176,-27.862093030308028,-17.58738629585963,-7.561498242889187,-34.950800782793955,8.663159578040535
7.435164144417258,-28.442669953756596,-20.358687475358842,-17.771463126320114,-49.66154915776919,-2.575675802641016
7.573396745238345,-28.653693392478406,-21.19928167073163,-44.99138698572512,-77.4921461524471,-35.809592687641924
3.705683569859472,-28.04162043339972,-19.45615107658015,-57.00187523934464,-88.71313377960492,-43.280802295058095
1.8138216963435303,-27.31441196629537,-18.833229483006644,-52.340811922038164,-68.98786657636296,-16.163415529426707
2.795448140148972,-27.226573022482476,-18.666300494167,-37.211166273182315,-73.82425782534378,12.621161388892423
6.130528357427353,-27.413449500554528,-18.94241573985773,-34.436365534168644,-77.96108712738446,10.061583560017914
8.183719924559803,-27.65911857846947,-16.874526022764556,-20.499719723791497,-58.219721950375984,-0.6918629160083272
6.681359025003026,-27.60592527384971,-17.433055721272037,5.695183153828789,-13.78511488340112,-20.90006933224548
4.580923404425393,-28.058418319069116,-19.61153151902208,10.513026737382983,-8.347849265787879,-20.238652584012936
3.190548409331269,-28.440220262096474,-20.760786863570058,-7.335076742303762,-11.936647547864457,-11.567793975040594
3.20209695572898,-28.43077145140744,-19.26157556757629,-15.469102921758264,-14.102174975411007,-1.9226579972431712
5.042165348430945,-27.912836643267667,-18.32229379389579,-1.7431305941514808,-4.786347547924072,-7.377771368380149
4.795796358613108,-27.78720245669863,-19.168837240443157,5.193346319455526,5.7053318764207175,-12.645658305493628
4.012244983325984,-27.88868968261791,-20.08047249395944,0.7258086432985689,2.7996476115663214,-10.906727182759496
3.7207316757716407,-28.150806690250807,-20.705143867290175,-8.279257899304504,-6.763598673592787,-5.937352672229276
4.048290446324901,-27.91213673136478,-18.735241816601825,-10.387042594862498,2.1158336824412474,0.9074357820989338
