column_0,column_1,column_2,column_3,column_4,column_5
2.241365001492357,0.6804410903621941,-9.30823997550979,-37.86322024109277,-1.7435430634774072,133.28415557799818
3.717966578385307,1.2213510672068013,-9.106508851351434,-30.33564012408695,21.997335084337895,101.97338528046122
3.8883301509686397,1.6502278227244684,-9.239054072442965,-23.15260363021892,57.46383286693864,70.6689456620293
3.4535107981928865,1.7948267229464987,-9.677729671327823,-18.273249152291804,86.41960992456337,50.51671126361273
3.795181751507708,2.130437880582103,-9.434412901560831,-14.811209380319546,60.74620973338305,41.98764698420243
5.057400625636402,2.5149887924981713,-9.229638224570584,-9.956353643944244,39.37168512563648,21.008930201354627
5.572410496484859,2.5929002267898857,-9.38708263308837,-1.7991497546716042,33.74126931421937,-1.4174572328989719
6.539615149378792,2.6134555799415473,-9.483379729102577,2.260111018485975,30.008210526327552,-34.81965614738764
7.68191105268502,2.438694806382581,-10.352064183003952,2.755666565620769,12.881143148209421,-69.7382000618218
7.295233314209408,2.0672146002132066,-10.236616013167378,-5.0531458219101815,6.457863438616885,-117.02000167166078
5.627748809435804,1.7522980594199353,-9.198578281943224,-3.1970966249949075,8.234868005712142,-158.74612550758357
4.357253788029419,1.5448255781518323,-8.380388292969647,6.793755476185222,14.843573546401023,-182.98940889936807
3.235568184580512,1.344204236495022,-8.773644587506418,17.58281786851922,16.022717507427984,-200.63913188567676
1.58316060978451,0.8695058182487169,-10.01261639158674,20.048263413706785,1.2212917212809837,-202.68591936240225
-0.4026911639765844,0.5601246349008216,-10.430102862949996,11.993688825611702,-2.609123420432168,-194.0383927470083
-2.525760998515219,0.7033707084830367,-9.901611588385046,9.261854809565644,1.8500345196168606,-164.13919281738458
-3.7310263856147854,1.1626395948521853,-9.027175181653714,11.371473205446025,-2.4392087187346787,-122.48161222468964
-3.106577984150129,1.593275954587965,-9.346014563231767,18.75249376480073,-17.678315940610183,-86.84604975771789
-2.046670678386199,1.7122590537242992,-8.96412535207719,19.633825945260558,-17.933310922936027,-65.10280021710984
-1.2947443904676825,1.8331976452414822,-9.288145170177591,19.646049605819098,-14.220411442488158,-57.300289939624726
-1.8304745790669386,1.8204393495016018,-9.290442697916056,18.985196650817414,-11.19330457619109,-51.73795139173273
-1.8234630682914235,1.8701123942212403,-8.849831551031226,23.32713453074635,-8.53327378817082,-45.862543765651886
-1.9802243156158508,1.7330023003001946,-8.304768182076511,32.99457199565025,-1.7062669396223182,-36.54118755689495
-1.9162768251749693,1.4197566581881131,-8.420311558715852,45.154004198147916,2.8807972134495374,-25.192624265700506
-1.427866841126419,1.2290545494417178,-8.334673876273769,57.71139667485952,3.441980728665596,-17.39357720980262
-0.9445862638040233,1.103221400663597,-8.166374200017248,67.67619544237655,6.714781872166157,-16.317371299591027
-0.6937647622994841,0.9370403202025641,-7.967040456468167,81.35261622493944,8.88035158513494,-20.144910749925323
-0.8002966813202921,0.4597357918073667,-8.038236342681808,98.74918734210897,6.971140134188932,-20.647073809658572
-0.9765900116030718,-0.005568763341655327,-8.039462303178155,108.31459124024427,8.186473564681494,-17.445466342580293
-0.9588746026658355,-0.3788899389505418,-7.4440127292305975,124.8620302735426,18.164114447612704,-10.93494642121999
-0.813356835602091,-1.2808134900863912,-7.015823522029015,156.7631266382269,26.547346992239227,-3.033868322876555
-0.5954185155130157,-2.130477775841117,-7.175748091945024,177.84484146807674,26.61499562376351,5.156614173769712
-0.21335228466189304,-2.919109861684451,-7.027784168332786,191.43616448996812,29.442688045785793,10.38396514396277
-0.058531599592381606,-3.818840201773094,-6.793047483135872,204.40435591104156,41.83622542172911,13.693143157238426
0.4133387339270849,-4.556020226046055,-6.86380104191844,212.53549718496114,40.9805423038027,11.028857917940265
0.39710096393022154,-5.49674258852341,-7.153588326438356,216.61274264979804,45.682980119119776,11.55777878027729
0.8955119372098899,-6.49447368548285,-7.854882259666607,212.50118707594984,56.71962313278137,11.234212620002532
1.5613534661399517,-7.307327239744561,-8.855081184804362,201.58575634363734,55.637631230352426,7.933605939545421
1.437539236588809,-8.059402275880986,-9.473329293614388,183.3448010526492,60.86346103177851,7.543088952940819
1.6797093289023406,-8.658822656728315,-9.58526233051354,165.36630574633858,68.28501303848368,17.433698115955796
1.9792826982956409,-9.08463439291205,-10.107967818409218,144.1676472614146,62.92978727091542,13.803217449340776
2.7195066175739626,-9.446870107233543,-10.938378828618516,116.74496456671818,54.40443223265113,10.512602492440825
2.855385504391678,-9.363180908989769,-9.537606952954416,82.99421572041172,49.9874852189964,0.9132256814937838
1.8699208390900526,-9.01923320435531,-7.583987063726005,66.10349191856716,36.274947677608836,2.2103559564979705
1.7089475516805184,-8.807647362547556,-7.329332884126981,55.62063157204426,21.83497829685682,4.176307109785374
1.6017849977083496,-8.767476524716786,-6.471329219979643,46.291998273154476,11.03115638470542,9.330623959621999
1.8476066099255855,-8.799346146351668,-6.629611977960996,32.56983907697712,-4.027564836181112,6.494849781222547
1.581944404510421,-8.855544629218137,-6.9673927332504135,11.533253106829228,-24.966189361155585,1.2676915092553565
1.5278389586971521,-8.770766675773928,-6.755494463074077,-5.486364221322354,-33.54900175221717,-2.621868141956832
1.485515092722465,-8.477452844951687,-6.0621293682000905,-13.799583544060761,-28.579728150439472,-5.143473550411886
1.683425776329269,-8.188160721852558,-5.3698196172485,-15.478755953218018,-24.70891507639461,-5.790139572751234
1.6541845124917718,-7.872133234440557,-4.757785217798852,-9.028460385190522,-5.6874194120234565,-8.327190137410394
1.2643291630591822,-7.77379236175334,-4.774939134883713,-3.3400355129728667,-0.21052852913137182,-10.605572049078784
0.8480310501302933,-7.800388089262583,-5.439921774190147,-1.5349204421662612,-1.3627404875012932,-10.515472640214895
0.4152665341443975,-7.899015799170968,-5.649827364548755,-4.080919007257692,-7.013451872056455,-4.831622117321101
0.6864561105508379,-7.870483150000297,-5.48856750807856,-3.1278719808172517,-6.360618443388271,2.858327158595491
1.3062861770077623,-7.817901865020075,-5.301931903511023,-0.08913106431564961,-2.4573866150721386,5.867964601434295
1.60961888388571,-7.834314072109504,-5.446674924210316,0.8651346268241573,-7.915468251247206,5.257080099200907
1.841678008335,-7.920441326237718,-5.648793786933557,1.00976015308647,-11.34457655644739,0.41712203417389776
1.3071330229771574,-7.97221414187476,-5.731758771787371,-1.788816262397824,-6.7432233400849,-3.3604319675708876
0.5674414077633501,-7.958068913098377,-5.560909836180764,-3.622829136705192,-1.8399535315035376,-0.49570541893972137
0.8145199397212293,-7.775636864285382,-5.139791534817421,-1.813399754294487,5.82579678406341,3.8980179480684956
1.3748822507063487,-7.646859704855121,-5.069171202803211,3.425075289793176,4.610588965350636,6.437685784968335
2.026618124832401,-7.745757823491671,-5.866684900613458,3.0150378206195505,2.7197232198686074,-2.43430816242456
1.676267848361642,-7.865177923196709,-6.044366793150201,0.2364784132495675,5.542960247627086,-9.080604727725593
1.1142328518716231,-7.892474628219633,-5.8515080755754365,-1.9780835970272026,5.04733283584051,-8.925983425411577
0.7234559874626616,-7.806967917698327,-5.488079399082576,-2.4807450752641866,7.95655189300295,-4.081737404183623
1.020528829842851,-7.722716863850203,-5.406225175885437,0.6652596367304334,1.3185533757785601,2.7098797116548314
1.5025760891198585,-7.801011871586393,-5.337413600658921,3.6107266123252084,-0.4730015136478632,4.629620899719841
