ax,ay,az,gx,gy,gz
30.82066960684016,-4.498931273677742,-22.095432761877728,13.962504096613337,16.786517775522196,-106.29518268415005
32.80919783698992,-4.731482819371591,-21.764517377013114,31.647654476905497,-69.508017610572,-268.24517203689294
34.46650709017885,-5.786161761591476,-24.029618006806597,49.94454293105289,-137.2403250504347,-406.5146742934662
31.574185189623627,-6.730636772888558,-26.006913329396728,38.6706504384405,-155.61705822588428,-573.1093191260658
24.256097710576324,-6.1966182756620825,-25.997805566510543,34.05696135239686,-146.42246800018725,-712.2030739238385
12.832534314534346,-4.444588288456855,-22.51226470996866,53.46226454979261,-76.09809124291714,-744.3865684505478
3.6330866152980326,-1.2893556325871767,-24.370855522942218,80.12129370183997,-27.00390977333746,-695.3883220833692
-3.561135288497194,0.9632977212618582,-28.06739288634732,75.50153277387221,-94.09715585068638,-549.598236419579
-8.81206418447737,2.1746301851240752,-29.853121596231418,45.512705510636685,-138.4510503301045,-410.976870923503
-10.621473077865543,3.793990426287249,-30.799721752201943,23.85565973568052,-147.39760581320115,-228.75937682013912
-8.253151135361996,4.770646199782174,-31.0277194164527,15.238501676967447,-116.66467432216454,-114.926913163481
-0.9247415250436872,4.214465479532655,-30.829777369726344,5.284324026562843,-70.01592718752475,-69.89054365179165
3.2769730864483124,4.220537321456777,-25.405800978908708,25.891244740742213,-14.347155282506424,-90.86997186801585
2.971559437665007,5.438852403531733,-23.10791240272497,94.9985207843222,-12.670719727256513,-102.92834633722474
0.28719812301094166,6.142578882537401,-24.60796095007916,138.36209784591614,-64.21003193967988,-89.17228486603152
-1.4372049834395324,5.127670504920512,-26.263448650690854,166.4923342961781,-94.31392060737751,-46.59136822845685
0.2125144673442486,3.6479626280121296,-25.644727958622887,187.9216859989797,-62.65837273597066,-8.663911241528808
3.475825909463288,2.936646346601309,-22.62550456185353,238.8018997705397,-26.646581876102918,3.484022896060852
4.896636919707693,1.9013972985386123,-15.11706483848502,348.2331888084984,1.2453347786372966,13.052031400091334
6.389399256752936,1.4280972205533502,-11.394418554806196,478.01789916030447,-2.2438491830590586,2.911448202616205
2.477918689233938,-1.7781389074789482,-10.359473098839706,640.4688154717874,-80.27885799977093,-11.48762132834146
-1.475153995465291,-5.949494309350341,-8.924393260073614,806.5764985820724,-120.0290819323202,34.34992772523572
-2.6193926060659667,-11.74719257059765,-9.516701439771657,940.2301866079285,-113.19674180720261,92.89462755761414
-1.1764193727985188,-18.095303302266558,-13.776402141639016,1023.8634336786804,-97.29853450517939,144.59545076521914
-0.2522850319472436,-23.928218246673772,-17.457152716041403,1050.486031779183,-96.47488914817231,158.384907366995
3.457003199498512,-29.45055847666217,-25.89367347751186,1017.5733090373867,-126.47343135848644,123.69283134933505
3.6907691135771854,-34.61344566474259,-33.1434527349128,889.4437827940963,-138.15322648372634,66.63967948561705
2.007958124306943,-37.901348066654315,-38.739869436375486,715.3674143425943,-45.42496739483313,77.591764356251
5.292521013160408,-38.64939899170608,-41.736627018025594,469.7790168534641,35.74402263101399,56.10199782630438
3.9573229740461144,-37.1800132460687,-35.28316982897318,249.3511179295082,-4.896029735515281,22.21595882407154
4.055990405313087,-34.775867436212835,-26.2856108737139,120.18725341444357,-12.109074349275282,-5.981978663644391
1.881967404381424,-30.696196847395676,-15.80348656800694,64.57221731045372,-37.88343613297816,-33.58032176135333
1.2271192528649324,-28.049480952671164,-13.845924731670205,72.25765122591037,-23.442774484840264,-30.61392338932383
0.2401413480990009,-26.952602709078633,-14.020490186988695,76.59537509650269,-16.801393788236293,-25.978679264449564
0.5737890618294711,-26.805056950322484,-16.8718271545561,55.54460273767004,-25.93101530534521,-25.158069828404557
1.2574784624855393,-26.588595785727552,-16.597987083778225,27.975100889100677,-12.929076601127877,-15.49078670891469
1.3895410243351796,-26.196354797429315,-15.141959390373914,8.048530062519106,-10.314845060697413,-10.74837457407968
1.4423660490750356,-26.023003710495647,-13.302798471557548,9.077100084465268,-6.075788621372067,-15.771305805809098
0.6846001769446864,-26.06763174863794,-13.235704618296007,10.894098780258593,-21.407493071874775,-18.665449258941557
0.40924214568578154,-26.067935340734145,-13.506508768111821,10.721051285421135,1.4107924710696045,-9.324527642873216
1.2532281731386543,-26.549128813220765,-13.579370871201277,6.813517415152814,-5.120991478803979,-1.3852907349882946
1.8166951036971193,-26.504500775078473,-13.407234152652435,12.168578400131674,7.123181353283005,1.6457727535331022
1.7259210669315044,-26.61774062696334,-14.021097371181108,7.133503484554012,-7.0709635127355615,-2.778474864477947
1.0859489281291101,-26.417977027659745,-14.081512198326116,4.4904306949839725,-6.576411988015875,-0.5722711013484407
1.260210791351394,-26.242197203956433,-14.280365021341092,-2.830996297121597,-9.83456236449941,0.5616453779812284
1.6442547930520717,-26.207284112892733,-14.001060292831506,-6.383934599021226,-2.941807412236812,0.5009269587400145
1.9636336782608568,-25.82597244005791,-13.77609854954281,-6.390310033041555,4.279434188120754,-1.6985977782729582
1.8018190909830218,-25.691784733534828,-12.409326932423086,0.26108920273721964,7.792298333321183,-2.3176220624371333
1.632414701300035,-25.533309659315258,-13.457630440622644,5.722711013484408,-10.003359569989986,-0.51671374774273
1.6087345177959618,-26.231571480589217,-13.892374322389733,5.336541867110287,-7.231563731628573,-4.534451548933852
1.1882594645505555,-26.369402292266773,-14.380246820992888,-2.878356664129744,-12.526513481558629,-5.237570843747109
1.1958492669557073,-26.327810175086544,-14.23330824642915,-5.763088762279815,-19.751398187070667,-4.749394753047749
1.1988851879177678,-26.171460245540416,-13.597282804877434,-2.1764517377013113,5.140421372961167,-0.46054920994460724
0.9551007346642942,-25.671747655185225,-13.4054126000752,-2.157021843544123,-7.09191136737378,6.236085248168871
1.619360241163174,-25.82293651909585,-13.565405634775798,-0.10170335222903325,-7.096768840913078,4.550238337936568
1.4110960631658105,-25.84813466308095,-13.943984978744766,0.3321297532494399,4.545684456493477,-1.4948874817186857
1.3458237624815057,-25.90187046410943,-13.385982705918012,-0.7750706216140952,2.524064687857261,-2.6206069744507907
0.9960856676521136,-25.477145121517136,-13.164056883591375,3.391123714621795,6.4540643732448295,1.6661134239789086
1.2504958442727998,-25.684194931129678,-13.521688372922124,6.328377245415515,-4.137960271288725,2.9876498187639284
1.4830473899666488,-26.134118417707068,-13.839245705553674,6.2172625382040945,-11.679491533143695,1.466349824675315
1.339448328461178,-26.523019892947044,-14.245451930277394,2.206507355225712,-12.376842578129038,-2.722006734583618
1.212243240150835,-26.476570302227515,-13.567227187353033,-0.2850729783374991,-4.209000821800946,0.6020231267766356
1.3367159995953235,-26.300486886427997,-12.982508810060144,1.5386047435723598,-3.1345883933276664,1.5407298882458018
1.3685931696969607,-26.43163867198902,-13.396912021381429,5.719067908329935,-8.84910242021451,-0.7729454769406526
1.1014321250356198,-26.667529730741137,-14.40180185982352,1.6245213067986772,-7.411897436774977,-3.868674081953942
